LAT,LON
0.399605730000000E+02,-0.939522380000000E+02
0.399607360000000E+02,-0.939389320000000E+02
0.399627650000000E+02,-0.939392700000000E+02
0.399747330000000E+02,-0.939379020000000E+02
0.399754880000000E+02,-0.939368020000000E+02
0.399756250000000E+02,-0.939353440000000E+02
0.399855340000000E+02,-0.939357010000000E+02
0.399946420000000E+02,-0.939338870000000E+02
0.400080600000000E+02,-0.939342420000000E+02
0.400083110000000E+02,-0.939157620000000E+02
0.400092030000000E+02,-0.939135890000000E+02
0.400115600000000E+02,-0.939110290000000E+02
0.400118810000000E+02,-0.939077990000000E+02
0.400118810000000E+02,-0.939077990000000E+02
0.400120820000000E+02,-0.938964470000000E+02
0.400019440000000E+02,-0.938962150000000E+02
0.400006620000000E+02,-0.938955610000000E+02
0.399993020000000E+02,-0.938925590000000E+02
0.399977010000000E+02,-0.938911620000000E+02
0.399757780000000E+02,-0.938905800000000E+02
0.399759850000000E+02,-0.938562660000000E+02
0.399617060000000E+02,-0.938561080000000E+02
0.399612940000000E+02,-0.938549180000000E+02
0.399467630000000E+02,-0.938549090000000E+02
0.399360230000000E+02,-0.938704790000000E+02
0.399354500000000E+02,-0.938711020000000E+02
0.399328870000000E+02,-0.938709510000000E+02
0.399318350000000E+02,-0.938693740000000E+02
0.399314130000000E+02,-0.938356960000000E+02
0.399305440000000E+02,-0.938360530000000E+02
0.399096960000000E+02,-0.938360450000000E+02
0.399093800000000E+02,-0.938235510000000E+02
0.399040920000000E+02,-0.938244250000000E+02
0.399027420000000E+02,-0.938254050000000E+02
0.399000870000000E+02,-0.938289700000000E+02
0.398956930000000E+02,-0.938296520000000E+02
0.398937250000000E+02,-0.938295630000000E+02
0.398910020000000E+02,-0.938285220000000E+02
0.398899040000000E+02,-0.938254910000000E+02
0.398878670000000E+02,-0.938250150000000E+02
0.398834510000000E+02,-0.938255790000000E+02
0.398753840000000E+02,-0.938284290000000E+02
0.398724600000000E+02,-0.938289640000000E+02
0.398724600000000E+02,-0.938289640000000E+02
0.398739930000000E+02,-0.938345780000000E+02
0.398753000000000E+02,-0.938506450000000E+02
0.398768470000000E+02,-0.938814660000000E+02
0.398775420000000E+02,-0.939061480000000E+02
0.398811580000000E+02,-0.939072150000000E+02
0.398828750000000E+02,-0.939083430000000E+02
0.398918930000000E+02,-0.939208770000000E+02
0.398954850000000E+02,-0.939217370000000E+02
0.398980260000000E+02,-0.939188250000000E+02
0.399037920000000E+02,-0.939156440000000E+02
0.399121440000000E+02,-0.939121060000000E+02
0.399153710000000E+02,-0.939126100000000E+02
0.399193300000000E+02,-0.939192650000000E+02
0.399209790000000E+02,-0.939307080000000E+02
0.399229010000000E+02,-0.939320750000000E+02
0.399267370000000E+02,-0.939366760000000E+02
0.399263030000000E+02,-0.939386630000000E+02
0.399255270000000E+02,-0.939389550000000E+02
0.399238540000000E+02,-0.939377240000000E+02
0.399215980000000E+02,-0.939379460000000E+02
0.399209900000000E+02,-0.939384490000000E+02
0.399200340000000E+02,-0.939413150000000E+02
0.399209840000000E+02,-0.939454060000000E+02
0.399216840000000E+02,-0.939455080000000E+02
0.399232830000000E+02,-0.939438910000000E+02
0.399280610000000E+02,-0.939423780000000E+02
0.399289560000000E+02,-0.939423370000000E+02
0.399304300000000E+02,-0.939432840000000E+02
0.399358700000000E+02,-0.939488830000000E+02
0.399411760000000E+02,-0.939559330000000E+02
0.399452160000000E+02,-0.939642900000000E+02
0.399518770000000E+02,-0.939619880000000E+02
0.399540210000000E+02,-0.939577380000000E+02
0.399566860000000E+02,-0.939547050000000E+02
0.399588500000000E+02,-0.939528240000000E+02
0.399605730000000E+02,-0.939522380000000E+02
END,END
0.399961250000000E+02,-0.940629060000000E+02
0.399967300000000E+02,-0.939951180000000E+02
0.399943750000000E+02,-0.939907420000000E+02
0.399916570000000E+02,-0.939895120000000E+02
0.399916570000000E+02,-0.939895120000000E+02
0.399921210000000E+02,-0.939899150000000E+02
0.399925550000000E+02,-0.939909030000000E+02
0.399917900000000E+02,-0.939938470000000E+02
0.399902880000000E+02,-0.939973240000000E+02
0.399877790000000E+02,-0.940002250000000E+02
0.399874220000000E+02,-0.940002250000000E+02
0.399891220000000E+02,-0.939981020000000E+02
0.399910360000000E+02,-0.939944840000000E+02
0.399920580000000E+02,-0.939906350000000E+02
0.399918130000000E+02,-0.939901510000000E+02
0.399879220000000E+02,-0.939883450000000E+02
0.399833990000000E+02,-0.939880430000000E+02
0.399806990000000E+02,-0.939884440000000E+02
0.399788800000000E+02,-0.939893490000000E+02
0.399725230000000E+02,-0.939937400000000E+02
0.399702030000000E+02,-0.939962070000000E+02
0.399675070000000E+02,-0.939975760000000E+02
0.399667260000000E+02,-0.939975860000000E+02
0.399657070000000E+02,-0.939971440000000E+02
0.399647610000000E+02,-0.939959810000000E+02
0.399644880000000E+02,-0.939931560000000E+02
0.399656800000000E+02,-0.939884880000000E+02
0.399665770000000E+02,-0.939811430000000E+02
0.399652960000000E+02,-0.939773950000000E+02
0.399649580000000E+02,-0.939587180000000E+02
0.399653250000000E+02,-0.939544960000000E+02
0.399648520000000E+02,-0.939524630000000E+02
0.399620820000000E+02,-0.939524480000000E+02
0.399598250000000E+02,-0.939528260000000E+02
0.399579950000000E+02,-0.939540860000000E+02
0.399542030000000E+02,-0.939581370000000E+02
0.399528400000000E+02,-0.939613750000000E+02
0.399519630000000E+02,-0.939624010000000E+02
0.399458030000000E+02,-0.939649850000000E+02
0.399454530000000E+02,-0.939648880000000E+02
0.399447330000000E+02,-0.939642320000000E+02
0.399438350000000E+02,-0.939628010000000E+02
0.399425660000000E+02,-0.939593730000000E+02
0.399397990000000E+02,-0.939549440000000E+02
0.399365090000000E+02,-0.939505400000000E+02
0.399301120000000E+02,-0.939437500000000E+02
0.399292470000000E+02,-0.939431130000000E+02
0.399285560000000E+02,-0.939429370000000E+02
0.399262490000000E+02,-0.939434910000000E+02
0.399231240000000E+02,-0.939445990000000E+02
0.399215480000000E+02,-0.939464350000000E+02
0.399210330000000E+02,-0.939463550000000E+02
0.399200970000000E+02,-0.939446330000000E+02
0.399197910000000E+02,-0.939435440000000E+02
0.399196470000000E+02,-0.939413830000000E+02
0.399199610000000E+02,-0.939392080000000E+02
0.399209870000000E+02,-0.939377810000000E+02
0.399222240000000E+02,-0.939371710000000E+02
0.399235600000000E+02,-0.939371780000000E+02
0.399254450000000E+02,-0.939381930000000E+02
0.399260960000000E+02,-0.939382640000000E+02
0.399262910000000E+02,-0.939380680000000E+02
0.399263490000000E+02,-0.939368280000000E+02
0.399260490000000E+02,-0.939360940000000E+02
0.399233360000000E+02,-0.939330550000000E+02
0.399202690000000E+02,-0.939312730000000E+02
0.399194230000000E+02,-0.939304990000000E+02
0.399189880000000E+02,-0.939293100000000E+02
0.399193080000000E+02,-0.939265170000000E+02
0.399194450000000E+02,-0.939214350000000E+02
0.399192390000000E+02,-0.939203950000000E+02
0.399159890000000E+02,-0.939141850000000E+02
0.399150740000000E+02,-0.939131150000000E+02
0.399139290000000E+02,-0.939125810000000E+02
0.399130820000000E+02,-0.939124920000000E+02
0.399003370000000E+02,-0.939179630000000E+02
0.398980950000000E+02,-0.939195680000000E+02
0.398944790000000E+02,-0.939239950000000E+02
0.398934260000000E+02,-0.939243220000000E+02
0.398833780000000E+02,-0.939097690000000E+02
0.398811580000000E+02,-0.939079580000000E+02
0.398789840000000E+02,-0.939072760000000E+02
0.398774970000000E+02,-0.939072470000000E+02
0.398768100000000E+02,-0.939056730000000E+02
0.398767410000000E+02,-0.939045740000000E+02
0.398768290000000E+02,-0.938938820000000E+02
0.398762970000000E+02,-0.938792090000000E+02
0.398755200000000E+02,-0.938659110000000E+02
0.398750090000000E+02,-0.938616630000000E+02
0.398738320000000E+02,-0.938379340000000E+02
0.398728490000000E+02,-0.938320830000000E+02
0.398719340000000E+02,-0.938292910000000E+02
0.398707440000000E+02,-0.938267660000000E+02
0.398680670000000E+02,-0.938227570000000E+02
0.398648640000000E+02,-0.938190140000000E+02
0.398485000000000E+02,-0.938017070000000E+02
0.398485000000000E+02,-0.938017070000000E+02
0.398438610000000E+02,-0.938050000000000E+02
0.398437650000000E+02,-0.938156560000000E+02
0.398335810000000E+02,-0.938156850000000E+02
0.398271500000000E+02,-0.938251820000000E+02
0.398193660000000E+02,-0.938417400000000E+02
0.398182440000000E+02,-0.938431930000000E+02
0.398127280000000E+02,-0.938468410000000E+02
0.398119960000000E+02,-0.938442290000000E+02
0.398113780000000E+02,-0.938438730000000E+02
0.398078080000000E+02,-0.938448800000000E+02
0.398065950000000E+02,-0.938460070000000E+02
0.398037330000000E+02,-0.938507820000000E+02
0.398035710000000E+02,-0.938563600000000E+02
0.398008910000000E+02,-0.938607490000000E+02
0.397959680000000E+02,-0.938647800000000E+02
0.397948970000000E+02,-0.938705650000000E+02
0.397867890000000E+02,-0.938704980000000E+02
0.397867890000000E+02,-0.938704980000000E+02
0.397864130000000E+02,-0.938977140000000E+02
0.397932810000000E+02,-0.938954460000000E+02
0.397943280000000E+02,-0.938978480000000E+02
0.397943760000000E+02,-0.939143420000000E+02
0.397943580000000E+02,-0.939157330000000E+02
0.397862970000000E+02,-0.939157300000000E+02
0.397862260000000E+02,-0.939268840000000E+02
0.398156140000000E+02,-0.939271250000000E+02
0.398154300000000E+02,-0.939462350000000E+02
0.398217000000000E+02,-0.939465330000000E+02
0.398068680000000E+02,-0.939650450000000E+02
0.398150610000000E+02,-0.939651370000000E+02
0.398148880000000E+02,-0.940034330000000E+02
0.398293740000000E+02,-0.940037780000000E+02
0.398292250000000E+02,-0.940412930000000E+02
0.398292250000000E+02,-0.940412930000000E+02
0.398290670000000E+02,-0.940507610000000E+02
0.398488290000000E+02,-0.940511010000000E+02
0.398488290000000E+02,-0.940511010000000E+02
0.398501880000000E+02,-0.940489480000000E+02
0.398487690000000E+02,-0.940454450000000E+02
0.398491750000000E+02,-0.940418860000000E+02
0.398582880000000E+02,-0.940420580000000E+02
0.398582200000000E+02,-0.940513220000000E+02
0.398868810000000E+02,-0.940518510000000E+02
0.398868340000000E+02,-0.940612960000000E+02
0.399006560000000E+02,-0.940615050000000E+02
0.398941570000000E+02,-0.940725860000000E+02
0.398905860000000E+02,-0.940755560000000E+02
0.398888000000000E+02,-0.940849420000000E+02
0.399090520000000E+02,-0.940853350000000E+02
0.399101370000000E+02,-0.940848310000000E+02
0.399103800000000E+02,-0.940799280000000E+02
0.399103800000000E+02,-0.940799280000000E+02
0.399096940000000E+02,-0.940790360000000E+02
0.399121430000000E+02,-0.940751740000000E+02
0.399149570000000E+02,-0.940734800000000E+02
0.399199470000000E+02,-0.940662000000000E+02
0.399231730000000E+02,-0.940661410000000E+02
0.399278870000000E+02,-0.940606730000000E+02
0.399269490000000E+02,-0.940567500000000E+02
0.399247750000000E+02,-0.940523510000000E+02
0.399236300000000E+02,-0.940513410000000E+02
0.399255530000000E+02,-0.940520840000000E+02
0.399273610000000E+02,-0.940546100000000E+02
0.399289630000000E+02,-0.940586810000000E+02
0.399305640000000E+02,-0.940601080000000E+02
0.399314110000000E+02,-0.940603460000000E+02
0.399339280000000E+02,-0.940587710000000E+02
0.399373380000000E+02,-0.940610010000000E+02
0.399372690000000E+02,-0.940655490000000E+02
0.399393740000000E+02,-0.940667680000000E+02
0.399410450000000E+02,-0.940670650000000E+02
0.399420520000000E+02,-0.940694730000000E+02
0.399408160000000E+02,-0.940694730000000E+02
0.399341340000000E+02,-0.940649240000000E+02
0.399279560000000E+02,-0.940670330000000E+02
0.399256440000000E+02,-0.940693210000000E+02
0.399228060000000E+02,-0.940774350000000E+02
0.399234680000000E+02,-0.940847470000000E+02
0.399239940000000E+02,-0.940856980000000E+02
0.399224610000000E+02,-0.940848950000000E+02
0.399216380000000E+02,-0.940810010000000E+02
0.399214560000000E+02,-0.940767810000000E+02
0.399229670000000E+02,-0.940727690000000E+02
0.399231730000000E+02,-0.940700640000000E+02
0.399208850000000E+02,-0.940692320000000E+02
0.399190770000000E+02,-0.940708360000000E+02
0.399156330000000E+02,-0.940754700000000E+02
0.399156330000000E+02,-0.940754700000000E+02
0.399156280000000E+02,-0.940772560000000E+02
0.399175761126953E+02,-0.940754974445313E+02
0.399201750000000E+02,-0.940709550000000E+02
0.399214110000000E+02,-0.940703020000000E+02
0.399225090000000E+02,-0.940707480000000E+02
0.399216160000000E+02,-0.940743140000000E+02
0.399197622580078E+02,-0.940770940121094E+02
0.399195100000000E+02,-0.940796930000000E+02
0.399202180000000E+02,-0.940869450000000E+02
0.399209960000000E+02,-0.940910760000000E+02
0.399214070000000E+02,-0.940914330000000E+02
0.399221400000000E+02,-0.940913730000000E+02
0.399254360000000E+02,-0.940871550000000E+02
0.399242470000000E+02,-0.940836470000000E+02
0.399241780000000E+02,-0.940814180000000E+02
0.399300370000000E+02,-0.940753860000000E+02
0.399420280000000E+02,-0.940769350000000E+02
0.399449320000000E+02,-0.940871920000000E+02
0.399449990000000E+02,-0.940926320000000E+02
0.399597790000000E+02,-0.940925530000000E+02
0.399598870000000E+02,-0.940925520000000E+02
0.399600790000000E+02,-0.940925510000000E+02
0.399600790000000E+02,-0.940925510000000E+02
0.399702160000000E+02,-0.940925260000000E+02
0.399706510000000E+02,-0.940914260000000E+02
0.399814290000000E+02,-0.940914010000000E+02
0.399817950000000E+02,-0.940925910000000E+02
0.399888600000000E+02,-0.940924940000000E+02
0.399891680000000E+02,-0.940727520000000E+02
0.399886190000000E+02,-0.940719790000000E+02
0.399888710000000E+02,-0.940629650000000E+02
0.399961250000000E+02,-0.940629060000000E+02
END,END
