LAT,LON
0.403905290000000E+02,-0.944795660000000E+02
0.404156500000000E+02,-0.944795220000000E+02
0.404158930000000E+02,-0.944992770000000E+02
0.404167860000000E+02,-0.944985300000000E+02
0.404306040000000E+02,-0.944983930000000E+02
0.404297510000000E+02,-0.944468370000000E+02
0.404291110000000E+02,-0.944461180000000E+02
0.404152460000000E+02,-0.944461760000000E+02
0.404156120000000E+02,-0.944205840000000E+02
0.404161150000000E+02,-0.944184580000000E+02
0.404174190000000E+02,-0.944163030000000E+02
0.404223380000000E+02,-0.944140560000000E+02
0.404228630000000E+02,-0.944093860000000E+02
0.404231750000000E+02,-0.943857350000000E+02
0.404014630000000E+02,-0.943856020000000E+02
0.404016320000000E+02,-0.943330840000000E+02
0.404011750000000E+02,-0.943314370000000E+02
0.403989800000000E+02,-0.943285940000000E+02
0.403989800000000E+02,-0.943285940000000E+02
0.403976750000000E+02,-0.943288930000000E+02
0.403924120000000E+02,-0.943333800000000E+02
0.403897110000000E+02,-0.943376280000000E+02
0.403890690000000E+02,-0.943428640000000E+02
0.403866650000000E+02,-0.943429330000000E+02
0.403866650000000E+02,-0.943429330000000E+02
0.403865750000000E+02,-0.944044940000000E+02
0.403727720000000E+02,-0.944043540000000E+02
0.403727720000000E+02,-0.944043540000000E+02
0.403723630000000E+02,-0.944362720000000E+02
0.403753840000000E+02,-0.944380640000000E+02
0.403757090000000E+02,-0.944608900000000E+02
0.403863480000000E+02,-0.944607140000000E+02
0.403864120000000E+02,-0.944742970000000E+02
0.403864120000000E+02,-0.944742970000000E+02
0.403866640000000E+02,-0.944748660000000E+02
0.403902100000000E+02,-0.944750470000000E+02
0.403905290000000E+02,-0.944795660000000E+02
END,END
