LAT,LON
0.389713340000000E+02,-0.934783480000000E+02
0.389717020000000E+02,-0.934892970000000E+02
0.389710840000000E+02,-0.934932250000000E+02
0.389612100000000E+02,-0.934935100000000E+02
0.389612100000000E+02,-0.934946410000000E+02
0.389632230000000E+02,-0.934965190000000E+02
0.389670230000000E+02,-0.935034300000000E+02
0.389703920000000E+02,-0.935114900000000E+02
0.389714910000000E+02,-0.935125740000000E+02
0.389747370000000E+02,-0.935137140000000E+02
0.389870100000000E+02,-0.935130620000000E+02
0.389855620000000E+02,-0.934997670000000E+02
0.389845800000000E+02,-0.934961270000000E+02
0.389834820000000E+02,-0.934943080000000E+02
0.389834820000000E+02,-0.934943080000000E+02
0.389834610000000E+02,-0.934903190000000E+02
0.389805140000000E+02,-0.934757140000000E+02
0.389712890000000E+02,-0.934761190000000E+02
0.389713340000000E+02,-0.934783480000000E+02
END,END
