LAT,LON
0.382855380000000E+02,-0.938697500000000E+02
0.382854730000000E+02,-0.938607190000000E+02
0.382892040000000E+02,-0.938603440000000E+02
0.382888890000000E+02,-0.938470990000000E+02
0.382816550000000E+02,-0.938472120000000E+02
0.382808360000000E+02,-0.938241840000000E+02
0.382662320000000E+02,-0.938246450000000E+02
0.382654530000000E+02,-0.937962800000000E+02
0.382727100000000E+02,-0.937961040000000E+02
0.382723230000000E+02,-0.937835260000000E+02
0.382753850000000E+02,-0.937804810000000E+02
0.382810610000000E+02,-0.937799550000000E+02
0.382810610000000E+02,-0.937799550000000E+02
0.382760440000000E+02,-0.937676750000000E+02
0.382715110000000E+02,-0.937645710000000E+02
0.382697040000000E+02,-0.937670110000000E+02
0.382685130000000E+02,-0.937672440000000E+02
0.382702950000000E+02,-0.937580670000000E+02
0.382722600000000E+02,-0.937515900000000E+02
0.382718500000000E+02,-0.937431690000000E+02
0.382659000000000E+02,-0.937393030000000E+02
0.382598110000000E+02,-0.937395600000000E+02
0.382549350000000E+02,-0.937407750000000E+02
0.382451900000000E+02,-0.937448910000000E+02
0.382434770000000E+02,-0.937465780000000E+02
0.382418490000000E+02,-0.937506680000000E+02
0.382392160000000E+02,-0.937536990000000E+02
0.382382080000000E+02,-0.937525200000000E+02
0.382427770000000E+02,-0.937404500000000E+02
0.382449050000000E+02,-0.937392100000000E+02
0.382466950000000E+02,-0.937398620000000E+02
0.382514790000000E+02,-0.937387700000000E+02
0.382544100000000E+02,-0.937355500000000E+02
0.382617820000000E+02,-0.937326810000000E+02
0.382601600000000E+02,-0.937244350000000E+02
0.382550790000000E+02,-0.937207160000000E+02
0.382558360000000E+02,-0.937178140000000E+02
0.382560890000000E+02,-0.937122970000000E+02
0.382508700000000E+02,-0.937086960000000E+02
0.382492310000000E+02,-0.937083490000000E+02
0.382481320000000E+02,-0.937088710000000E+02
0.382437160000000E+02,-0.936991180000000E+02
0.382434410000000E+02,-0.936971730000000E+02
0.382440140000000E+02,-0.936922680000000E+02
0.382417250000000E+02,-0.936930800000000E+02
0.382404880000000E+02,-0.936941250000000E+02
0.382402360000000E+02,-0.936995520000000E+02
0.382388620000000E+02,-0.937038180000000E+02
0.382362530000000E+02,-0.937054430000000E+02
0.382336900000000E+02,-0.937044850000000E+02
0.382333920000000E+02,-0.937039330000000E+02
0.382344450000000E+02,-0.937020760000000E+02
0.382366430000000E+02,-0.937021930000000E+02
0.382377870000000E+02,-0.937010900000000E+02
0.382391150000000E+02,-0.936942700000000E+02
0.382384970000000E+02,-0.936936310000000E+02
0.382355680000000E+02,-0.936935730000000E+02
0.382326150000000E+02,-0.936913670000000E+02
0.382350410000000E+02,-0.936910480000000E+02
0.382391610000000E+02,-0.936921220000000E+02
0.382437620000000E+02,-0.936885240000000E+02
0.382485460000000E+02,-0.936894820000000E+02
0.382494620000000E+02,-0.936887560000000E+02
0.382531380000000E+02,-0.936820780000000E+02
0.382555180000000E+02,-0.936737460000000E+02
0.382559980000000E+02,-0.936675920000000E+02
0.382547140000000E+02,-0.936599580000000E+02
0.382545070000000E+02,-0.936535990000000E+02
0.382526970000000E+02,-0.936491880000000E+02
0.382513460000000E+02,-0.936477080000000E+02
0.382500240000000E+02,-0.936494510000000E+02
0.382515310000000E+02,-0.936526140000000E+02
0.382514400000000E+02,-0.936544430000000E+02
0.382504100000000E+02,-0.936562720000000E+02
0.382466890000000E+02,-0.936583940000000E+02
0.382459110000000E+02,-0.936581330000000E+02
0.382500240000000E+02,-0.936414840000000E+02
0.382516860000000E+02,-0.936388250000000E+02
0.382578880000000E+02,-0.936346410000000E+02
0.382620990000000E+02,-0.936341440000000E+02
0.382630610000000E+02,-0.936334180000000E+02
0.382626930000000E+02,-0.936312410000000E+02
0.382571510000000E+02,-0.936261360000000E+02
0.382531230000000E+02,-0.936281710000000E+02
0.382494720000000E+02,-0.936309040000000E+02
0.382488060000000E+02,-0.936269570000000E+02
0.382492640000000E+02,-0.936259700000000E+02
0.382505070000000E+02,-0.936260830000000E+02
0.382518630000000E+02,-0.936255180000000E+02
0.382567390000000E+02,-0.936223070000000E+02
0.382567390000000E+02,-0.936214950000000E+02
0.382543610000000E+02,-0.936179220000000E+02
0.382548990000000E+02,-0.936168640000000E+02
0.382554610000000E+02,-0.936145550000000E+02
0.382575220000000E+02,-0.936122350000000E+02
0.382593770000000E+02,-0.936113650000000E+02
0.382588970000000E+02,-0.936098840000000E+02
0.382495580000000E+02,-0.936048870000000E+02
0.382479670000000E+02,-0.936047680000000E+02
0.382470030000000E+02,-0.936104000000000E+02
0.382459960000000E+02,-0.936096450000000E+02
0.382432980000000E+02,-0.936021530000000E+02
0.382424980000000E+02,-0.935975090000000E+02
0.382432550000000E+02,-0.935947810000000E+02
0.382464150000000E+02,-0.935912990000000E+02
0.382486810000000E+02,-0.935902840000000E+02
0.382500240000000E+02,-0.935902120000000E+02
0.382556290000000E+02,-0.935913310000000E+02
0.382593600000000E+02,-0.935928420000000E+02
0.382644180000000E+02,-0.935965020000000E+02
0.382661340000000E+02,-0.935994070000000E+02
0.382673930000000E+02,-0.935999600000000E+02
0.382681720000000E+02,-0.935988570000000E+02
0.382686990000000E+02,-0.935958660000000E+02
0.382639630000000E+02,-0.935838730000000E+02
0.382625210000000E+02,-0.935817240000000E+02
0.382614680000000E+02,-0.935814040000000E+02
0.382598430000000E+02,-0.935818970000000E+02
0.382579660000000E+02,-0.935840160000000E+02
0.382571640000000E+02,-0.935859610000000E+02
0.382476750000000E+02,-0.935839560000000E+02
0.382463700000000E+02,-0.935842170000000E+02
0.382458670000000E+02,-0.935850590000000E+02
0.382437370000000E+02,-0.935865960000000E+02
0.382425470000000E+02,-0.935862770000000E+02
0.382414260000000E+02,-0.935847960000000E+02
0.382411510000000E+02,-0.935824450000000E+02
0.382428450000000E+02,-0.935849420000000E+02
0.382444480000000E+02,-0.935841580000000E+02
0.382458900000000E+02,-0.935816050000000E+02
0.382470580000000E+02,-0.935774540000000E+02
0.382466460000000E+02,-0.935769610000000E+02
0.382437620000000E+02,-0.935763800000000E+02
0.382421370000000E+02,-0.935719090000000E+02
0.382427550000000E+02,-0.935720260000000E+02
0.382444950000000E+02,-0.935753640000000E+02
0.382468750000000E+02,-0.935756550000000E+02
0.382486380000000E+02,-0.935749870000000E+02
0.382510770000000E+02,-0.935708640000000E+02
0.382535490000000E+02,-0.935707490000000E+02
0.382569600000000E+02,-0.935717940000000E+02
0.382619050000000E+02,-0.935677010000000E+02
0.382628890000000E+02,-0.935661330000000E+02
0.382629810000000E+02,-0.935637530000000E+02
0.382614700000000E+02,-0.935596010000000E+02
0.382615150000000E+02,-0.935548690000000E+02
0.382630240000000E+02,-0.935402640000000E+02
0.382636650000000E+02,-0.935378250000000E+02
0.382644200000000E+02,-0.935363730000000E+02
0.382721560000000E+02,-0.935338150000000E+02
0.382748570000000E+02,-0.935323040000000E+02
0.382755200000000E+02,-0.935311140000000E+02
0.382751300000000E+02,-0.935291680000000E+02
0.382722450000000E+02,-0.935263820000000E+02
0.382691780000000E+02,-0.935247280000000E+02
0.382665910000000E+02,-0.935242360000000E+02
0.382611960000000E+02,-0.935211060000000E+02
0.382611960000000E+02,-0.935211060000000E+02
0.382556170000000E+02,-0.935213710000000E+02
0.382553280000000E+02,-0.935213970000000E+02
0.382542590000000E+02,-0.935214450000000E+02
0.382538990000000E+02,-0.935214610000000E+02
0.382538990000000E+02,-0.935214610000000E+02
0.382132410000000E+02,-0.935232040000000E+02
0.382132410000000E+02,-0.935232040000000E+02
0.382150530000000E+02,-0.935264110000000E+02
0.382142760000000E+02,-0.935315470000000E+02
0.382130860000000E+02,-0.935332300000000E+02
0.382135680000000E+02,-0.935385970000000E+02
0.382146900000000E+02,-0.935403960000000E+02
0.382155140000000E+02,-0.935408310000000E+02
0.382198860000000E+02,-0.935397560000000E+02
0.382177570000000E+02,-0.935417010000000E+02
0.382205740000000E+02,-0.935461100000000E+02
0.382202530000000E+02,-0.935465170000000E+02
0.382168880000000E+02,-0.935464010000000E+02
0.382148280000000E+02,-0.935446320000000E+02
0.382144390000000E+02,-0.935451540000000E+02
0.382176210000000E+02,-0.935539450000000E+02
0.382211700000000E+02,-0.935591090000000E+02
0.382231370000000E+02,-0.935775650000000E+02
0.382223820000000E+02,-0.935766070000000E+02
0.382203910000000E+02,-0.935704850000000E+02
0.382198190000000E+02,-0.935699040000000E+02
0.382112120000000E+02,-0.935715860000000E+02
0.382083960000000E+02,-0.935728040000000E+02
0.382105930000000E+02,-0.935782590000000E+02
0.382102260000000E+02,-0.935802890000000E+02
0.382052140000000E+02,-0.935712660000000E+02
0.382010020000000E+02,-0.935679280000000E+02
0.381984840000000E+02,-0.935668550000000E+02
0.381964020000000E+02,-0.935640700000000E+02
0.381915490000000E+02,-0.935549630000000E+02
0.381892590000000E+02,-0.935545280000000E+02
0.381871530000000E+02,-0.935486410000000E+02
0.381850240000000E+02,-0.935468430000000E+02
0.381815670000000E+02,-0.935466990000000E+02
0.381794610000000E+02,-0.935471920000000E+02
0.381732350000000E+02,-0.935513690000000E+02
0.381674210000000E+02,-0.935579520000000E+02
0.381671460000000E+02,-0.935634610000000E+02
0.381684740000000E+02,-0.935669690000000E+02
0.381703280000000E+02,-0.935699560000000E+02
0.381749290000000E+02,-0.935741900000000E+02
0.381790720000000E+02,-0.935768290000000E+02
0.381845660000000E+02,-0.935766860000000E+02
0.381902200000000E+02,-0.935775860000000E+02
0.381937910000000E+02,-0.935788930000000E+02
0.381973390000000E+02,-0.935814170000000E+02
0.381978860000000E+02,-0.935892490000000E+02
0.381970160000000E+02,-0.935931650000000E+02
0.381936950000000E+02,-0.935995440000000E+02
0.381936930000000E+02,-0.936043590000000E+02
0.381874880000000E+02,-0.936073140000000E+02
0.381878060000000E+02,-0.936147390000000E+02
0.381886740000000E+02,-0.936174370000000E+02
0.381874380000000E+02,-0.936168560000000E+02
0.381866830000000E+02,-0.936176670000000E+02
0.381830630000000E+02,-0.936263710000000E+02
0.381820110000000E+02,-0.936274160000000E+02
0.381756030000000E+02,-0.936303210000000E+02
0.381712990000000E+02,-0.936311080000000E+02
0.381703880000000E+02,-0.936408230000000E+02
0.381671160000000E+02,-0.936478850000000E+02
0.381673020000000E+02,-0.936535530000000E+02
0.381666380000000E+02,-0.936540750000000E+02
0.381646520000000E+02,-0.936500980000000E+02
0.381646520000000E+02,-0.936500980000000E+02
0.381597250000000E+02,-0.936513240000000E+02
0.381522390000000E+02,-0.936506320000000E+02
0.381457610000000E+02,-0.936523460000000E+02
0.381462450000000E+02,-0.936666070000000E+02
0.381467720000000E+02,-0.936674470000000E+02
0.381492670000000E+02,-0.936675330000000E+02
0.381498860000000E+02,-0.936679390000000E+02
0.381504590000000E+02,-0.936858530000000E+02
0.381903810000000E+02,-0.936835910000000E+02
0.381909300000000E+02,-0.937021540000000E+02
0.381911800000000E+02,-0.937117250000000E+02
0.381839460000000E+02,-0.937121580000000E+02
0.381851040000000E+02,-0.937578700000000E+02
0.381525540000000E+02,-0.937595750000000E+02
0.381530880000000E+02,-0.937780990000000E+02
0.381674390000000E+02,-0.937773970000000E+02
0.381694340000000E+02,-0.938323710000000E+02
0.381694340000000E+02,-0.938323710000000E+02
0.381838560000000E+02,-0.938315340000000E+02
0.381843780000000E+02,-0.938502400000000E+02
0.381916570000000E+02,-0.938498960000000E+02
0.381924720000000E+02,-0.938769240000000E+02
0.381924720000000E+02,-0.938769240000000E+02
0.382060220000000E+02,-0.938762750000000E+02
0.382099140000000E+02,-0.938767070000000E+02
0.382184500000000E+02,-0.938746310000000E+02
0.382203510000000E+02,-0.938726020000000E+02
0.382238770000000E+02,-0.938722860000000E+02
0.382239610000000E+02,-0.938761200000000E+02
0.382263270000000E+02,-0.938765190000000E+02
0.382345030000000E+02,-0.938620490000000E+02
0.382361300000000E+02,-0.938574360000000E+02
0.382350780000000E+02,-0.938562750000000E+02
0.382351010000000E+02,-0.938556360000000E+02
0.382413520000000E+02,-0.938483550000000E+02
0.382462990000000E+02,-0.938360510000000E+02
0.382507800000000E+02,-0.938330320000000E+02
0.382525520000000E+02,-0.938329860000000E+02
0.382521740000000E+02,-0.938430470000000E+02
0.382528500000000E+02,-0.938711470000000E+02
0.382855380000000E+02,-0.938697500000000E+02
END,END
