LAT,LON
0.391669030000000E+02,-0.943952280000000E+02
0.391584040000000E+02,-0.943956280000000E+02
0.391504040000000E+02,-0.943969280000000E+02
0.391485040000000E+02,-0.943958280000000E+02
0.391461040000000E+02,-0.943924280000000E+02
0.391397040000000E+02,-0.944020280000000E+02
0.391371040000000E+02,-0.944028280000000E+02
0.391346040000000E+02,-0.944016280000000E+02
0.391301990000000E+02,-0.944059860000000E+02
0.391293040000000E+02,-0.943858280000000E+02
0.391286040000000E+02,-0.943859280000000E+02
0.391286040000000E+02,-0.943859280000000E+02
0.391245040000000E+02,-0.943875280000000E+02
0.391229040000000E+02,-0.943874280000000E+02
0.391058600000000E+02,-0.943810120000000E+02
0.391038040000000E+02,-0.943806280000000E+02
0.390961050000000E+02,-0.943807280000000E+02
0.390912050000000E+02,-0.943800280000000E+02
0.390912050000000E+02,-0.943800280000000E+02
0.390857050000000E+02,-0.943791280000000E+02
0.390779050000000E+02,-0.943794280000000E+02
0.390779050000000E+02,-0.943794280000000E+02
0.390797050000000E+02,-0.944300290000000E+02
0.390797050000000E+02,-0.944300290000000E+02
0.390795653144531E+02,-0.944340490162109E+02
0.390784050000000E+02,-0.944351290000000E+02
0.390775050000000E+02,-0.944376290000000E+02
0.390776050000000E+02,-0.944394290000000E+02
0.390800050000000E+02,-0.944400290000000E+02
0.390832040000000E+02,-0.944393290000000E+02
0.390821640546875E+02,-0.944331278687500E+02
0.390822050000000E+02,-0.944293290000000E+02
0.390841050000000E+02,-0.944269290000000E+02
0.390867040000000E+02,-0.944268290000000E+02
0.390874040000000E+02,-0.944321290000000E+02
0.390874040000000E+02,-0.944366290000000E+02
0.390946040000000E+02,-0.944364290000000E+02
0.390946040000000E+02,-0.944364290000000E+02
0.391022040000000E+02,-0.944363290000000E+02
0.391026660000000E+02,-0.944323870000000E+02
0.391092040000000E+02,-0.944320290000000E+02
0.391098040000000E+02,-0.944314290000000E+02
0.391097040000000E+02,-0.944277290000000E+02
0.391153040000000E+02,-0.944252290000000E+02
0.391192040000000E+02,-0.944249290000000E+02
0.391195040000000E+02,-0.944375290000000E+02
0.391209040000000E+02,-0.944365290000000E+02
0.391317960000000E+02,-0.944248050000000E+02
0.391352040000000E+02,-0.944247290000000E+02
0.391419040000000E+02,-0.944200290000000E+02
0.391421040000000E+02,-0.944209290000000E+02
0.391333040000000E+02,-0.944296290000000E+02
0.391275040000000E+02,-0.944379290000000E+02
0.391265040000000E+02,-0.944400290000000E+02
0.391247040000000E+02,-0.944465290000000E+02
0.391247040000000E+02,-0.944465290000000E+02
0.391286040000000E+02,-0.944439290000000E+02
0.391286040000000E+02,-0.944439290000000E+02
0.391305040000000E+02,-0.944388290000000E+02
0.391399880000000E+02,-0.944252850000000E+02
0.391501480000000E+02,-0.944164840000000E+02
0.391596520000000E+02,-0.944065640000000E+02
0.391669030000000E+02,-0.943952280000000E+02
END,END
