LAT,LON
0.369782320000000E+02,-0.930353950000000E+02
0.369725530000000E+02,-0.930284050000000E+02
0.369712250000000E+02,-0.930279490000000E+02
0.369655010000000E+02,-0.930282090000000E+02
0.369611950000000E+02,-0.930258710000000E+02
0.369607820000000E+02,-0.930227320000000E+02
0.369568860000000E+02,-0.930138320000000E+02
0.369499890000000E+02,-0.930104390000000E+02
0.369444750000000E+02,-0.930122140000000E+02
0.369409040000000E+02,-0.930156110000000E+02
0.369300950000000E+02,-0.930080030000000E+02
0.369240690000000E+02,-0.930014480000000E+02
0.369183720000000E+02,-0.929964970000000E+02
0.369099220000000E+02,-0.929963260000000E+02
0.369062420000000E+02,-0.929978600000000E+02
0.369030730000000E+02,-0.930023770000000E+02
0.369025940000000E+02,-0.930066250000000E+02
0.369007600000000E+02,-0.930015800000000E+02
0.368993190000000E+02,-0.929944660000000E+02
0.368998460000000E+02,-0.929930980000000E+02
0.369037180000000E+02,-0.929883110000000E+02
0.369044750000000E+02,-0.929862290000000E+02
0.369043840000000E+02,-0.929843760000000E+02
0.369052550000000E+02,-0.929826370000000E+02
0.369102710000000E+02,-0.929790760000000E+02
0.369133160000000E+02,-0.929782220000000E+02
0.369167040000000E+02,-0.929813030000000E+02
0.369200240000000E+02,-0.929824460000000E+02
0.369215350000000E+02,-0.929820480000000E+02
0.369258880000000E+02,-0.929764030000000E+02
0.369308130000000E+02,-0.929688480000000E+02
0.369321870000000E+02,-0.929657110000000E+02
0.369323510000000E+02,-0.929648490000000E+02
0.369305860000000E+02,-0.929581240000000E+02
0.369286860000000E+02,-0.929530750000000E+02
0.369269460000000E+02,-0.929513060000000E+02
0.369239010000000E+02,-0.929521900000000E+02
0.369228480000000E+02,-0.929520180000000E+02
0.369192300000000E+02,-0.929481680000000E+02
0.369173070000000E+02,-0.929400120000000E+02
0.369178570000000E+02,-0.929374460000000E+02
0.369162540000000E+02,-0.929296040000000E+02
0.369170550000000E+02,-0.929260110000000E+02
0.369178560000000E+02,-0.929248130000000E+02
0.369237400000000E+02,-0.929202780000000E+02
0.369290750000000E+02,-0.929201340000000E+02
0.369318450000000E+02,-0.929190210000000E+02
0.369375800000000E+02,-0.929058320000000E+02
0.369105430000000E+02,-0.929066620000000E+02
0.369097470000000E+02,-0.929066800000000E+02
0.368758110000000E+02,-0.929075690000000E+02
0.368634560000000E+02,-0.929081240000000E+02
0.368596500000000E+02,-0.929081810000000E+02
0.368573700000000E+02,-0.929082150000000E+02
0.368549170000000E+02,-0.929082520000000E+02
0.368530630000000E+02,-0.929082810000000E+02
0.368530630000000E+02,-0.929082810000000E+02
0.368532370000000E+02,-0.929131700000000E+02
0.368546110000000E+02,-0.929167310000000E+02
0.368554130000000E+02,-0.929219750000000E+02
0.368543150000000E+02,-0.929276450000000E+02
0.368503320000000E+02,-0.929398110000000E+02
0.368466000000000E+02,-0.929394120000000E+02
0.368455690000000E+02,-0.929404660000000E+02
0.368449280000000E+02,-0.929430300000000E+02
0.368451800000000E+02,-0.929484140000000E+02
0.368416070000000E+02,-0.929506640000000E+02
0.368385390000000E+02,-0.929514610000000E+02
0.368386990000000E+02,-0.929555360000000E+02
0.368386990000000E+02,-0.929555360000000E+02
0.368467090000000E+02,-0.929749390000000E+02
0.368471420000000E+02,-0.929793260000000E+02
0.368458820000000E+02,-0.929818900000000E+02
0.368457890000000E+02,-0.929856220000000E+02
0.368465660000000E+02,-0.929884440000000E+02
0.368484430000000E+02,-0.929911510000000E+02
0.368488060000000E+02,-0.929970210000000E+02
0.368515340000000E+02,-0.930089990000000E+02
0.368513970000000E+02,-0.930105380000000E+02
0.368499550000000E+02,-0.930116500000000E+02
0.368490400000000E+02,-0.930137300000000E+02
0.368506890000000E+02,-0.930146410000000E+02
0.368546270000000E+02,-0.930148380000000E+02
0.368560230000000E+02,-0.930135260000000E+02
0.368582190000000E+02,-0.930092220000000E+02
0.368605760000000E+02,-0.930063430000000E+02
0.368656120000000E+02,-0.930038880000000E+02
0.368673990000000E+02,-0.930047990000000E+02
0.368683620000000E+02,-0.930065650000000E+02
0.368701710000000E+02,-0.930083870000000E+02
