LAT,LON
0.385230440000000E+02,-0.940284850000000E+02
0.384796680000000E+02,-0.940304580000000E+02
0.384801500000000E+02,-0.940551150000000E+02
0.384794880000000E+02,-0.940550630000000E+02
0.384789160000000E+02,-0.940537520000000E+02
0.384786640000000E+02,-0.940494130000000E+02
0.384766040000000E+02,-0.940469680000000E+02
0.384748180000000E+02,-0.940468230000000E+02
0.384729640000000E+02,-0.940430670000000E+02
0.384735360000000E+02,-0.940406800000000E+02
0.384724370000000E+02,-0.940397190000000E+02
0.384697590000000E+02,-0.940387010000000E+02
0.384662110000000E+02,-0.940387020000000E+02
0.384653420000000E+02,-0.940395020000000E+02
0.384656860000000E+02,-0.940493280000000E+02
0.384727820000000E+02,-0.940491230000000E+02
0.384731340000000E+02,-0.940676110000000E+02
0.384660160000000E+02,-0.940678200000000E+02
0.384658160000000E+02,-0.940650200000000E+02
0.384470440000000E+02,-0.940657140000000E+02
0.384465750000000E+02,-0.940704910000000E+02
0.384476040000000E+02,-0.940741000000000E+02
0.384586090000000E+02,-0.940937500000000E+02
0.384548770000000E+02,-0.940964840000000E+02
0.384535230000000E+02,-0.941086510000000E+02
0.384524690000000E+02,-0.941107750000000E+02
0.384523950000000E+02,-0.941209620000000E+02
0.384538410000000E+02,-0.941341370000000E+02
0.384533620000000E+02,-0.941383280000000E+02
0.384512080000000E+02,-0.941426510000000E+02
0.384512080000000E+02,-0.941426510000000E+02
0.384511440000000E+02,-0.941437140000000E+02
0.384511440000000E+02,-0.941437140000000E+02
0.384702560000000E+02,-0.941429750000000E+02
0.384710800000000E+02,-0.941416500000000E+02
0.384746950000000E+02,-0.941415170000000E+02
0.384750180000000E+02,-0.941506590000000E+02
0.384822280000000E+02,-0.941504810000000E+02
0.384824360000000E+02,-0.941597400000000E+02
0.385403030000000E+02,-0.941574720000000E+02
0.385396980000000E+02,-0.941298470000000E+02
0.385542540000000E+02,-0.941293690000000E+02
0.385541790000000E+02,-0.941215740000000E+02
0.385581430000000E+02,-0.941201140000000E+02
0.385687180000000E+02,-0.941196270000000E+02
0.385680140000000E+02,-0.940919010000000E+02
0.385679960000000E+02,-0.940907950000000E+02
0.385679510000000E+02,-0.940881120000000E+02
0.385677310000000E+02,-0.940780070000000E+02
0.385666950000000E+02,-0.940448780000000E+02
0.385666950000000E+02,-0.940448780000000E+02
0.385664440000000E+02,-0.940453440000000E+02
0.385523440000000E+02,-0.940458720000000E+02
0.385520270000000E+02,-0.940311430000000E+02
0.385514260000000E+02,-0.940311530000000E+02
0.385495500000000E+02,-0.940331070000000E+02
0.385481310000000E+02,-0.940356430000000E+02
0.385472610000000E+02,-0.940360800000000E+02
0.385435040000000E+02,-0.940371120000000E+02
0.385376710000000E+02,-0.940372790000000E+02
0.385375770000000E+02,-0.940280700000000E+02
0.385230440000000E+02,-0.940284850000000E+02
END,END
