LAT,LON
0.375875170000000E+02,-0.897178700000000E+02
0.375864390000000E+02,-0.897172620000000E+02
0.375879130000000E+02,-0.897139350000000E+02
0.375886000000000E+02,-0.897095370000000E+02
0.375854890000000E+02,-0.897090470000000E+02
0.375864510000000E+02,-0.897015730000000E+02
0.375862910000000E+02,-0.896985540000000E+02
0.375833860000000E+02,-0.896933200000000E+02
0.375814420000000E+02,-0.896921700000000E+02
0.375808310000000E+02,-0.896876340000000E+02
0.375821510000000E+02,-0.896798090000000E+02
0.375831120000000E+02,-0.896784870000000E+02
0.375843710000000E+02,-0.896778830000000E+02
0.375843710000000E+02,-0.896778830000000E+02
0.375848280000000E+02,-0.896775090000000E+02
0.375874130000000E+02,-0.896774510000000E+02
0.375910510000000E+02,-0.896779110000000E+02
0.375916230000000E+02,-0.896767610000000E+02
0.375909600000000E+02,-0.896754670000000E+02
0.375869100000000E+02,-0.896726790000000E+02
0.375835240000000E+02,-0.896726220000000E+02
0.375835240000000E+02,-0.896726220000000E+02
0.375798480000000E+02,-0.896726970000000E+02
0.375798480000000E+02,-0.896726970000000E+02
0.375782610000000E+02,-0.896731690000000E+02
0.375776900000000E+02,-0.896739160000000E+02
0.375773470000000E+02,-0.896765320000000E+02
0.375761110000000E+02,-0.896783720000000E+02
0.375718330000000E+02,-0.896813620000000E+02
0.375698420000000E+02,-0.896808440000000E+02
0.375676920000000E+02,-0.896778270000000E+02
0.375645800000000E+02,-0.896744930000000E+02
0.375638710000000E+02,-0.896743780000000E+02
0.375566870000000E+02,-0.896789180000000E+02
0.375525910000000E+02,-0.896801540000000E+02
0.375503490000000E+02,-0.896819940000000E+02
0.375489310000000E+02,-0.896844650000000E+02
0.375471000000000E+02,-0.896862180000000E+02
0.375447440000000E+02,-0.896880280000000E+02
0.375402590000000E+02,-0.896903830000000E+02
0.375365070000000E+02,-0.896905270000000E+02
0.375338080000000E+02,-0.896900670000000E+02
0.375330300000000E+02,-0.896886590000000E+02
0.375297580000000E+02,-0.896871370000000E+02
0.375287970000000E+02,-0.896933130000000E+02
0.375278600000000E+02,-0.896933110000000E+02
0.375192330000000E+02,-0.896875390000000E+02
0.375136740000000E+02,-0.896815360000000E+02
0.375049560000000E+02,-0.896747290000000E+02
0.374994560000000E+02,-0.896748230000000E+02
0.375000500000000E+02,-0.896775440000000E+02
0.375005620000000E+02,-0.896870150000000E+02
0.375006320000000E+02,-0.897023830000000E+02
0.375010430000000E+02,-0.897041930000000E+02
0.375037420000000E+02,-0.897084430000000E+02
0.375041760000000E+02,-0.897120330000000E+02
0.375038310000000E+02,-0.897221420000000E+02
0.375013340000000E+02,-0.897292570000000E+02
0.374990570000000E+02,-0.897293240000000E+02
0.374978920000000E+02,-0.897244990000000E+02
0.374932710000000E+02,-0.897215100000000E+02
0.374905260000000E+02,-0.897217390000000E+02
0.374891070000000E+02,-0.897231730000000E+02
0.374844850000000E+02,-0.897239170000000E+02
0.374804350000000E+02,-0.897238860000000E+02
0.374789940000000E+02,-0.897233400000000E+02
0.374767540000000E+02,-0.897250790000000E+02
0.374783970000000E+02,-0.897304300000000E+02
0.374691530000000E+02,-0.897319740000000E+02
0.374591770000000E+02,-0.897325990000000E+02
0.374578260000000E+02,-0.897352960000000E+02
0.374538450000000E+02,-0.897356940000000E+02
0.374538640000000E+02,-0.897285310000000E+02
0.374522240000000E+02,-0.897276010000000E+02
0.374480370000000E+02,-0.897284020000000E+02
0.374472590000000E+02,-0.897293480000000E+02
0.374464560000000E+02,-0.897330210000000E+02
0.374456780000000E+02,-0.897345120000000E+02
0.374425600000000E+02,-0.897356810000000E+02
0.374413080000000E+02,-0.897349960000000E+02
0.374403480000000E+02,-0.897316960000000E+02
0.374394340000000E+02,-0.897302030000000E+02
0.374375810000000E+02,-0.897286240000000E+02
0.374362540000000E+02,-0.897280500000000E+02
0.374301680000000E+02,-0.897285910000000E+02
0.374307620000000E+02,-0.897347020000000E+02
0.374353360000000E+02,-0.897381480000000E+02
0.374382390000000E+02,-0.897437450000000E+02
0.374418760000000E+02,-0.897440070000000E+02
0.374458840000000E+02,-0.897461330000000E+02
0.374459513333333E+02,-0.897502523333333E+02
0.374448550000000E+02,-0.897568460000000E+02
0.374452890000000E+02,-0.897593010000000E+02
0.374452890000000E+02,-0.897593010000000E+02
0.374485860000000E+02,-0.897626970000000E+02
0.374495730000000E+02,-0.897718790000000E+02
0.374549970000000E+02,-0.897779040000000E+02
0.374573310000000E+02,-0.897789940000000E+02
0.374611070000000E+02,-0.897848470000000E+02
0.374615430000000E+02,-0.897953520000000E+02
0.374621610000000E+02,-0.897985370000000E+02
0.374644280000000E+02,-0.898030720000000E+02
0.374674930000000E+02,-0.898039330000000E+02
0.374693460000000E+02,-0.898071180000000E+02
0.374691860000000E+02,-0.898101610000000E+02
0.374703760000000E+02,-0.898138060000000E+02
0.374755230000000E+02,-0.898206970000000E+02
0.374797550000000E+02,-0.898198080000000E+02
0.374843990000000E+02,-0.898213010000000E+02
0.374899250000000E+02,-0.898174060000000E+02
0.374951740000000E+02,-0.898220500000000E+02
0.374955390000000E+02,-0.898308070000000E+02
0.374970700000000E+02,-0.898358910000000E+02
0.375000520000000E+02,-0.898394170000000E+02
0.375010690000000E+02,-0.898431500000000E+02
0.375004210000000E+02,-0.898521950000000E+02
0.374979800000000E+02,-0.898553580000000E+02
0.374988370000000E+02,-0.898618520000000E+02
0.375054430000000E+02,-0.898617600000000E+02
0.375061930000000E+02,-0.898617480000000E+02
0.375061930000000E+02,-0.898617480000000E+02
0.375135040000000E+02,-0.898616350000000E+02
0.375153300000000E+02,-0.898616070000000E+02
0.375153300000000E+02,-0.898616070000000E+02
0.375161730000000E+02,-0.898592850000000E+02
0.375158690000000E+02,-0.898570910000000E+02
0.375147940000000E+02,-0.898564180000000E+02
0.375126270000000E+02,-0.898561330000000E+02
0.375115290000000E+02,-0.898552650000000E+02
0.375130110000000E+02,-0.898477790000000E+02
0.375213380000000E+02,-0.898476980000000E+02
0.375224830000000E+02,-0.898427290000000E+02
0.375191950000000E+02,-0.898381950000000E+02
0.375191950000000E+02,-0.898381950000000E+02
0.375155990000000E+02,-0.898347700000000E+02
0.375139980000000E+02,-0.898314670000000E+02
0.375133360000000E+02,-0.898159580000000E+02
0.375147090000000E+02,-0.898103290000000E+02
0.375156240000000E+02,-0.898088640000000E+02
0.375169960000000E+02,-0.898003940000000E+02
0.375177670000000E+02,-0.897986980000000E+02
0.375191910000000E+02,-0.897984670000000E+02
0.375200140000000E+02,-0.897976630000000E+02
0.375210660000000E+02,-0.897942730000000E+02
0.375210660000000E+02,-0.897942730000000E+02
0.375226450000000E+02,-0.897926360000000E+02
0.375241300000000E+02,-0.897833860000000E+02
0.375305130000000E+02,-0.897832120000000E+02
0.375303500000000E+02,-0.897741910000000E+02
0.375377400000000E+02,-0.897739300000000E+02
0.375377360000000E+02,-0.897621790000000E+02
0.375392230000000E+02,-0.897624650000000E+02
0.375413980000000E+02,-0.897658250000000E+02
0.375486730000000E+02,-0.897659080000000E+02
0.375488800000000E+02,-0.897683500000000E+02
0.375550090000000E+02,-0.897695420000000E+02
0.375540720000000E+02,-0.897720330000000E+02
0.375563630000000E+02,-0.897761910000000E+02
0.375591550000000E+02,-0.897765350000000E+02
0.375640730000000E+02,-0.897738600000000E+02
0.375676860000000E+02,-0.897684840000000E+02
0.375721000000000E+02,-0.897646300000000E+02
0.375766500000000E+02,-0.897592810000000E+02
0.375827310000000E+02,-0.897648570000000E+02
0.375871760000000E+02,-0.897622360000000E+02
0.375879300000000E+02,-0.897613450000000E+02
0.375879300000000E+02,-0.897613450000000E+02
0.375910640000000E+02,-0.897594740000000E+02
0.375921150000000E+02,-0.897576330000000E+02
0.375922510000000E+02,-0.897544990000000E+02
0.375904860000000E+02,-0.897501010000000E+02
0.375903930000000E+02,-0.897481770000000E+02
0.375925690000000E+02,-0.897429180000000E+02
0.375904440000000E+02,-0.897386620000000E+02
0.375906050000000E+02,-0.897370510000000E+02
0.375912920000000E+02,-0.897360740000000E+02
0.375928700000000E+02,-0.897359600000000E+02
