LAT,LON
0.404461520000000E+02,-0.924391250000000E+02
0.404448260000000E+02,-0.924296900000000E+02
0.404398820000000E+02,-0.924254980000000E+02
0.404381890000000E+02,-0.924254990000000E+02
0.404364960000000E+02,-0.924261280000000E+02
0.404320560000000E+02,-0.924252600000000E+02
0.404293330000000E+02,-0.924221470000000E+02
0.404260140000000E+02,-0.924140930000000E+02
0.404137700000000E+02,-0.924079310000000E+02
0.404104740000000E+02,-0.924052980000000E+02
0.404104740000000E+02,-0.924052980000000E+02
0.404095590000000E+02,-0.924055080000000E+02
0.404110020000000E+02,-0.924117940000000E+02
0.404078230000000E+02,-0.924193080000000E+02
0.404011630000000E+02,-0.924189810000000E+02
0.404004090000000E+02,-0.924219150000000E+02
0.403999060000000E+02,-0.924333190000000E+02
0.403900440000000E+02,-0.924332590000000E+02
0.403892660000000E+02,-0.924354380000000E+02
0.403854440000000E+02,-0.924421170000000E+02
0.403675380000000E+02,-0.924419660000000E+02
0.403672170000000E+02,-0.924514500000000E+02
0.403537320000000E+02,-0.924513000000000E+02
0.403511060000000E+02,-0.924574880000000E+02
0.403506250000000E+02,-0.924600000000000E+02
0.403506250000000E+02,-0.924620340000000E+02
0.403522490000000E+02,-0.924651750000000E+02
0.403516300000000E+02,-0.924702890000000E+02
0.403488690000000E+02,-0.924793070000000E+02
0.403451510000000E+02,-0.924792590000000E+02
0.403448960000000E+02,-0.925157980000000E+02
0.403668870000000E+02,-0.925159310000000E+02
0.403661180000000E+02,-0.925619140000000E+02
0.403730280000000E+02,-0.925594590000000E+02
0.403768150000000E+02,-0.925588020000000E+02
0.403767690000000E+02,-0.925707110000000E+02
0.403762420000000E+02,-0.925725660000000E+02
0.403877070000000E+02,-0.925726270000000E+02
0.403870820000000E+02,-0.926581580000000E+02
0.403931460000000E+02,-0.926583650000000E+02
0.403922320000000E+02,-0.926616870000000E+02
0.403922790000000E+02,-0.926686910000000E+02
0.403928060000000E+02,-0.926709660000000E+02
0.403928060000000E+02,-0.926709660000000E+02
0.403942460000000E+02,-0.926702800000000E+02
0.403992360000000E+02,-0.926702750000000E+02
0.404013650000000E+02,-0.926760820000000E+02
0.404037670000000E+02,-0.926797330000000E+02
0.404064210000000E+02,-0.926796130000000E+02
0.404073590000000E+02,-0.926786850000000E+02
0.404079540000000E+02,-0.926763500000000E+02
0.404073590000000E+02,-0.926759910000000E+02
0.404067410000000E+02,-0.926744350000000E+02
0.404078780000000E+02,-0.926728410000000E+02
0.404078780000000E+02,-0.926728410000000E+02
0.404084190000000E+02,-0.926670890000000E+02
0.404091760000000E+02,-0.926648580000000E+02
0.404099730000000E+02,-0.926645320000000E+02
0.404132400000000E+02,-0.926710190000000E+02
0.404183890000000E+02,-0.926785630000000E+02
0.404195340000000E+02,-0.926869470000000E+02
0.404228060000000E+02,-0.926932040000000E+02
0.404294410000000E+02,-0.927014990000000E+02
0.404304470000000E+02,-0.927012900000000E+02
0.404311580000000E+02,-0.926979660000000E+02
0.404331950000000E+02,-0.926950320000000E+02
0.404356660000000E+02,-0.926944930000000E+02
0.404369460000000E+02,-0.927015310000000E+02
0.404418420000000E+02,-0.927087200000000E+02
0.404446760000000E+02,-0.927102040000000E+02
0.404446760000000E+02,-0.927102040000000E+02
0.404449100000000E+02,-0.926675070000000E+02
0.404458710000000E+02,-0.926662190000000E+02
0.404475640000000E+02,-0.926650800000000E+02
0.404516600000000E+02,-0.926650190000000E+02
0.404611560000000E+02,-0.926627380000000E+02
0.404632140000000E+02,-0.926586330000000E+02
0.404632130000000E+02,-0.926532540000000E+02
0.404554500000000E+02,-0.926371580000000E+02
0.404510780000000E+02,-0.926342560000000E+02
0.404490410000000E+02,-0.926335390000000E+02
0.404463760000000E+02,-0.926253690000000E+02
0.404489010000000E+02,-0.926249020000000E+02
0.404508680000000E+02,-0.926255260000000E+02
0.404546210000000E+02,-0.926255390000000E+02
0.404548390000000E+02,-0.926251920000000E+02
0.404560440000000E+02,-0.926182290000000E+02
0.404540780000000E+02,-0.926155320000000E+02
0.404520210000000E+02,-0.926104380000000E+02
0.404527550000000E+02,-0.926038790000000E+02
0.404563250000000E+02,-0.926049880000000E+02
0.404653170000000E+02,-0.926064620000000E+02
0.404720690000000E+02,-0.926040090000000E+02
0.404745860000000E+02,-0.926020030000000E+02
0.404748500000000E+02,-0.925580960000000E+02
0.404748500000000E+02,-0.925580960000000E+02
0.404751410000000E+02,-0.925358110000000E+02
0.404608390000000E+02,-0.925356070000000E+02
0.404585050000000E+02,-0.925361180000000E+02
0.404563540000000E+02,-0.925353990000000E+02
0.404559190000000E+02,-0.925345310000000E+02
0.404544720000000E+02,-0.925179970000000E+02
0.404564380000000E+02,-0.925151480000000E+02
0.404580170000000E+02,-0.925151470000000E+02
0.404584740000000E+02,-0.925128700000000E+02
0.404575360000000E+02,-0.925102350000000E+02
0.404555440000000E+02,-0.925075410000000E+02
0.404551540000000E+02,-0.925057140000000E+02
0.404546050000000E+02,-0.924957100000000E+02
0.404547450000000E+02,-0.924890600000000E+02
0.404525770000000E+02,-0.924730600000000E+02
0.404533093333333E+02,-0.924721136666667E+02
0.404536760000000E+02,-0.924701870000000E+02
0.404525340000000E+02,-0.924622490000000E+02
0.404513220000000E+02,-0.924581450000000E+02
0.404502470000000E+02,-0.924569460000000E+02
0.404476390000000E+02,-0.924507460000000E+02
0.404461520000000E+02,-0.924391250000000E+02
END,END
