LAT,LON
0.369758430000000E+02,-0.944258500000000E+02
0.369708280000000E+02,-0.944157230000000E+02
0.369663340000000E+02,-0.944051570000000E+02
0.369646870000000E+02,-0.944041260000000E+02
0.369603920000000E+02,-0.944046770000000E+02
0.369596210000000E+02,-0.944037180000000E+02
0.369579480000000E+02,-0.943931640000000E+02
0.369599840000000E+02,-0.943882570000000E+02
0.369623170000000E+02,-0.943853450000000E+02
0.369640330000000E+02,-0.943853440000000E+02
0.369670110000000E+02,-0.943881100000000E+02
0.369752310000000E+02,-0.943921850000000E+02
0.369752070000000E+02,-0.943892460000000E+02
0.369745420000000E+02,-0.943873350000000E+02
0.369750680000000E+02,-0.943849950000000E+02
0.369768290000000E+02,-0.943825110000000E+02
0.369783860000000E+02,-0.943819110000000E+02
0.369800560000000E+02,-0.943793990000000E+02
0.369810620000000E+02,-0.943768020000000E+02
0.369811800000000E+02,-0.943576620000000E+02
0.369769730000000E+02,-0.943530510000000E+02
0.369858630000000E+02,-0.943457300000000E+02
0.369857750000000E+02,-0.943331650000000E+02
0.369809150000000E+02,-0.943332650000000E+02
0.369805510000000E+02,-0.943152600000000E+02
0.369523370000000E+02,-0.943162840000000E+02
0.369523370000000E+02,-0.943162840000000E+02
0.369440820000000E+02,-0.943165680000000E+02
0.369439910000000E+02,-0.943099510000000E+02
0.369414000000000E+02,-0.943039790000000E+02
0.369390000000000E+02,-0.943034490000000E+02
0.369329110000000E+02,-0.942984870000000E+02
0.369274160000000E+02,-0.942988580000000E+02
0.369223560000000E+02,-0.942902200000000E+02
0.369221250000000E+02,-0.942812100000000E+02
0.369180720000000E+02,-0.942812690000000E+02
0.369155790000000E+02,-0.942888530000000E+02
0.369148140000000E+02,-0.942937570000000E+02
0.369174110000000E+02,-0.942930440000000E+02
0.369204560000000E+02,-0.942947820000000E+02
0.369228140000000E+02,-0.942970630000000E+02
0.369237760000000E+02,-0.943007980000000E+02
0.369206860000000E+02,-0.943085540000000E+02
0.369123810000000E+02,-0.943094750000000E+02
0.369084570000000E+02,-0.943117660000000E+02
0.369041370000000E+02,-0.943154790000000E+02
0.369043210000000E+02,-0.943165800000000E+02
0.368914970000000E+02,-0.943171340000000E+02
0.368933520000000E+02,-0.943130010000000E+02
0.368968780000000E+02,-0.943127450000000E+02
0.368967220000000E+02,-0.942983970000000E+02
0.368977700000000E+02,-0.942988350000000E+02
0.369025300000000E+02,-0.942966110000000E+02
0.369053920000000E+02,-0.942942160000000E+02
0.369109300000000E+02,-0.942852340000000E+02
0.369109070000000E+02,-0.942814420000000E+02
0.368940810000000E+02,-0.942817900000000E+02
0.368945350000000E+02,-0.942714150000000E+02
0.368925410000000E+02,-0.942640340000000E+02
0.368636290000000E+02,-0.942649370000000E+02
0.368637260000000E+02,-0.942828590000000E+02
0.368492110000000E+02,-0.942832340000000E+02
0.368490460000000E+02,-0.942651740000000E+02
0.368268850000000E+02,-0.942657850000000E+02
0.368269800000000E+02,-0.942699380000000E+02
0.367982010000000E+02,-0.942716360000000E+02
0.367977180000000E+02,-0.942637800000000E+02
0.367958360000000E+02,-0.942532200000000E+02
0.367930610000000E+02,-0.942430170000000E+02
0.367930610000000E+02,-0.942430170000000E+02
0.367913030000000E+02,-0.942434190000000E+02
0.367888540000000E+02,-0.942418510000000E+02
0.367880070000000E+02,-0.942418220000000E+02
0.367841600000000E+02,-0.942427290000000E+02
0.367804730000000E+02,-0.942443770000000E+02
0.367804500000000E+02,-0.942453160000000E+02
0.367824400000000E+02,-0.942489330000000E+02
0.367846380000000E+02,-0.942491060000000E+02
0.367867230000000E+02,-0.942513770000000E+02
0.367853510000000E+02,-0.942549920000000E+02
0.367752140000000E+02,-0.942674930000000E+02
0.367715970000000E+02,-0.942677510000000E+02
0.367686220000000E+02,-0.942717080000000E+02
0.367678440000000E+02,-0.942741560000000E+02
0.367662880000000E+02,-0.942750960000000E+02
0.367641590000000E+02,-0.942752110000000E+02
0.367627150000000E+02,-0.942727930000000E+02
0.367614330000000E+02,-0.942721110000000E+02
0.367565580000000E+02,-0.942726540000000E+02
0.367551160000000E+02,-0.942737360000000E+02
0.367532620000000E+02,-0.942770650000000E+02
0.367492380000000E+02,-0.942815360000000E+02
0.367436760000000E+02,-0.942845540000000E+02
0.367423250000000E+02,-0.942869150000000E+02
0.367401520000000E+02,-0.942968150000000E+02
0.367397760000000E+02,-0.943031870000000E+02
0.367405190000000E+02,-0.943050920000000E+02
0.367402210000000E+02,-0.943066000000000E+02
0.367355960000000E+02,-0.943115210000000E+02
0.367345430000000E+02,-0.943120040000000E+02
0.367324300000000E+02,-0.943119440000000E+02
0.367324300000000E+02,-0.943119440000000E+02
0.367337650000000E+02,-0.943144500000000E+02
0.367340390000000E+02,-0.943162140000000E+02
0.367290480000000E+02,-0.943221860000000E+02
0.367275820000000E+02,-0.943262810000000E+02
0.367301210000000E+02,-0.943379150000000E+02
0.367313550000000E+02,-0.943473300000000E+02
0.367259500000000E+02,-0.943527870000000E+02
0.367222390000000E+02,-0.943587290000000E+02
0.367222390000000E+02,-0.943587290000000E+02
0.367236130000000E+02,-0.943577910000000E+02
0.367243450000000E+02,-0.943579050000000E+02
0.367255360000000E+02,-0.943587590000000E+02
0.367299080000000E+02,-0.943600140000000E+02
0.367416960000000E+02,-0.943626950000000E+02
0.367493660000000E+02,-0.943613360000000E+02
0.367577830000000E+02,-0.943619230000000E+02
0.367587990000000E+02,-0.943880470000000E+02
0.367888600000000E+02,-0.943864010000000E+02
0.367889380000000E+02,-0.943881080000000E+02
0.367994350000000E+02,-0.943873550000000E+02
0.368021040000000E+02,-0.943842270000000E+02
0.368093110000000E+02,-0.943785280000000E+02
0.368102810000000E+02,-0.943801780000000E+02
0.368014720000000E+02,-0.943890660000000E+02
0.368027550000000E+02,-0.943915420000000E+02
0.368020610000000E+02,-0.943959150000000E+02
0.367945840000000E+02,-0.943962440000000E+02
0.367900510000000E+02,-0.943978970000000E+02
0.367772790000000E+02,-0.944067250000000E+02
0.367740750000000E+02,-0.944122470000000E+02
0.367742360000000E+02,-0.944158610000000E+02
0.367887050000000E+02,-0.944150600000000E+02
0.367894040000000E+02,-0.944287990000000E+02
0.367747260000000E+02,-0.944296210000000E+02
0.367754740000000E+02,-0.944510350000000E+02
0.367682850000000E+02,-0.944514600000000E+02
0.367689910000000E+02,-0.944693020000000E+02
0.367759050000000E+02,-0.944690480000000E+02
0.367766090000000E+02,-0.944824710000000E+02
0.367782580000000E+02,-0.944831940000000E+02
0.367830890000000E+02,-0.944839370000000E+02
0.367825050000000E+02,-0.944909520000000E+02
0.367815110000000E+02,-0.944932790000000E+02
0.367790900000000E+02,-0.944973110000000E+02
0.367750590000000E+02,-0.944988960000000E+02
0.367750590000000E+02,-0.944988960000000E+02
0.367753660000000E+02,-0.944999070000000E+02
0.367781130000000E+02,-0.944998800000000E+02
0.367832210000000E+02,-0.945020150000000E+02
0.367835870000000E+02,-0.945027540000000E+02
0.367863740000000E+02,-0.945048460000000E+02
0.367921590000000E+02,-0.945045170000000E+02
0.367947140000000E+02,-0.945048820000000E+02
0.367975110000000E+02,-0.945136750000000E+02
0.367979030000000E+02,-0.945219010000000E+02
0.368114100000000E+02,-0.945214670000000E+02
0.368188970000000E+02,-0.945246820000000E+02
0.368218280000000E+02,-0.945302900000000E+02
0.368242580000000E+02,-0.945433300000000E+02
0.368244320000000E+02,-0.945488720000000E+02
0.368254260000000E+02,-0.945564290000000E+02
0.368293410000000E+02,-0.945644880000000E+02
0.368308740000000E+02,-0.945717490000000E+02
0.368342280000000E+02,-0.945783760000000E+02
0.368390690000000E+02,-0.945725200000000E+02
0.368475850000000E+02,-0.945597890000000E+02
0.368612060000000E+02,-0.945470270000000E+02
0.368631730000000E+02,-0.945360570000000E+02
0.368660570000000E+02,-0.945375110000000E+02
0.368667220000000E+02,-0.945449460000000E+02
0.368686710000000E+02,-0.945491740000000E+02
0.368697450000000E+02,-0.945509290000000E+02
0.368747850000000E+02,-0.945562110000000E+02
0.368767050000000E+02,-0.945535730000000E+02
0.368818170000000E+02,-0.945535450000000E+02
0.368847230000000E+02,-0.945501540000000E+02
0.368888890000000E+02,-0.945440540000000E+02
0.368893230000000E+02,-0.945403210000000E+02
0.368947020000000E+02,-0.945346760000000E+02
0.368972890000000E+02,-0.945370700000000E+02
0.369002420000000E+02,-0.945372400000000E+02
0.369002420000000E+02,-0.945372400000000E+02
0.368996920000000E+02,-0.945334490000000E+02
0.368977230000000E+02,-0.945324520000000E+02
0.368960750000000E+02,-0.945325380000000E+02
0.368958980000000E+02,-0.945266280000000E+02
0.369001690000000E+02,-0.945212780000000E+02
0.369041060000000E+02,-0.945182830000000E+02
0.369063390000000E+02,-0.945125110000000E+02
0.369083610000000E+02,-0.945126640000000E+02
0.369068290000000E+02,-0.945171130000000E+02
0.369036030000000E+02,-0.945200790000000E+02
0.368995300000000E+02,-0.945269790000000E+02
0.369023460000000E+02,-0.945284310000000E+02
0.369061920000000E+02,-0.945286290000000E+02
0.369061920000000E+02,-0.945286290000000E+02
0.369094200000000E+02,-0.945281720000000E+02
0.369167210000000E+02,-0.945306580000000E+02
0.369188740000000E+02,-0.945322730000000E+02
0.369203400000000E+02,-0.945344960000000E+02
0.369219880000000E+02,-0.945353510000000E+02
0.369468500000000E+02,-0.945346580000000E+02
0.369468500000000E+02,-0.945346580000000E+02
0.369540140000000E+02,-0.945345990000000E+02
0.369532620000000E+02,-0.944445670000000E+02
0.369551840000000E+02,-0.944402600000000E+02
0.369570840000000E+02,-0.944394610000000E+02
0.369683480000000E+02,-0.944394050000000E+02
0.369691030000000E+02,-0.944408880000000E+02
0.369695840000000E+02,-0.944369520000000E+02
0.369692340000000E+02,-0.944348700000000E+02
0.369600890000000E+02,-0.944348800000000E+02
0.369663330000000E+02,-0.944259110000000E+02
0.369758430000000E+02,-0.944258500000000E+02
END,END
