LAT,LON
0.374310340000000E+02,-0.929590670000000E+02
0.374274390000000E+02,-0.929590380000000E+02
0.374228850000000E+02,-0.929541560000000E+02
0.374238240000000E+02,-0.929486150000000E+02
0.374251750000000E+02,-0.929445390000000E+02
0.374306920000000E+02,-0.929358120000000E+02
0.374371250000000E+02,-0.929272560000000E+02
0.374444520000000E+02,-0.929272260000000E+02
0.374490540000000E+02,-0.929258470000000E+02
0.374499920000000E+02,-0.929249280000000E+02
0.374503330000000E+02,-0.929238000000000E+02
0.374455960000000E+02,-0.929180180000000E+02
0.374311260000000E+02,-0.929183850000000E+02
0.374303480000000E+02,-0.929174960000000E+02
0.374292930000000E+02,-0.929111500000000E+02
0.374301600000000E+02,-0.928977720000000E+02
0.374330560000000E+02,-0.928967060000000E+02
0.374372770000000E+02,-0.928897570000000E+02
0.374376180000000E+02,-0.928838140000000E+02
0.374357440000000E+02,-0.928766350000000E+02
0.374357440000000E+02,-0.928766350000000E+02
0.374278400000000E+02,-0.928806630000000E+02
0.374259040000000E+02,-0.928729910000000E+02
0.374193260000000E+02,-0.928639140000000E+02
0.374183450000000E+02,-0.928552730000000E+02
0.374114080000000E+02,-0.928550400000000E+02
0.374112730000000E+02,-0.928446490000000E+02
0.373938280000000E+02,-0.928450140000000E+02
0.373906910000000E+02,-0.928469930000000E+02
0.373898200000000E+02,-0.928480830000000E+02
0.373872770000000E+02,-0.928535910000000E+02
0.373851240000000E+02,-0.928547080000000E+02
0.373821940000000E+02,-0.928539890000000E+02
0.373819700000000E+02,-0.928370910000000E+02
0.373826570000000E+02,-0.928362880000000E+02
0.373855190000000E+02,-0.928362600000000E+02
0.373866870000000E+02,-0.928343090000000E+02
0.373868700000000E+02,-0.928330470000000E+02
0.373868930000000E+02,-0.928325020000000E+02
0.373835200000000E+02,-0.928307370000000E+02
0.373799260000000E+02,-0.928299870000000E+02
0.373778190000000E+02,-0.928304430000000E+02
0.373663690000000E+02,-0.928345330000000E+02
0.373623130000000E+02,-0.928367670000000E+02
0.373384340000000E+02,-0.928375340000000E+02
0.373383020000000E+02,-0.928342600000000E+02
0.373417090000000E+02,-0.928308250000000E+02
0.373442280000000E+02,-0.928265530000000E+02
0.373476400000000E+02,-0.928172620000000E+02
0.373502270000000E+02,-0.928139930000000E+02
0.373523340000000E+02,-0.928136490000000E+02
0.373536160000000E+02,-0.928116700000000E+02
0.373538220000000E+02,-0.928102070000000E+02
0.373531350000000E+02,-0.928070530000000E+02
0.373547370000000E+02,-0.928035240000000E+02
0.373569810000000E+02,-0.928038680000000E+02
0.373577370000000E+02,-0.928033800000000E+02
0.373597050000000E+02,-0.927995360000000E+02
0.373605750000000E+02,-0.927944310000000E+02
0.373533620000000E+02,-0.927912780000000E+02
0.373469740000000E+02,-0.927918530000000E+02
0.373386400000000E+02,-0.927918560000000E+02
0.373414320000000E+02,-0.927827940000000E+02
0.373410580000000E+02,-0.927607710000000E+02
0.373403220000000E+02,-0.927556670000000E+02
0.373401390000000E+02,-0.927552940000000E+02
0.373300420000000E+02,-0.927556170000000E+02
0.373298590000000E+02,-0.927466180000000E+02
0.373305010000000E+02,-0.927454720000000E+02
0.373298390000000E+02,-0.927421740000000E+02
0.373273680000000E+02,-0.927365520000000E+02
0.373271180000000E+02,-0.927324810000000E+02
0.373286770000000E+02,-0.927281530000000E+02
0.373224960000000E+02,-0.927238780000000E+02
0.373185360000000E+02,-0.927194900000000E+02
0.373173690000000E+02,-0.927192030000000E+02
0.373154910000000E+02,-0.927195460000000E+02
0.373140260000000E+02,-0.927185710000000E+02
0.373107530000000E+02,-0.927123790000000E+02
0.373098840000000E+02,-0.927090250000000E+02
0.373055310000000E+02,-0.927041320000000E+02
0.372977960000000E+02,-0.927006810000000E+02
0.372914080000000E+02,-0.927011960000000E+02
0.372875110000000E+02,-0.927036030000000E+02
0.372875110000000E+02,-0.927036030000000E+02
0.372834870000000E+02,-0.927048910000000E+02
0.372753580000000E+02,-0.927093580000000E+02
0.372696780000000E+02,-0.927161170000000E+02
0.372674390000000E+02,-0.927176660000000E+02
0.372670700000000E+02,-0.927062620000000E+02
0.372636820000000E+02,-0.927062040000000E+02
0.372634040000000E+02,-0.926920460000000E+02
0.372634040000000E+02,-0.926920460000000E+02
0.372633400000000E+02,-0.926883000000000E+02
0.372633400000000E+02,-0.926883000000000E+02
0.372422840000000E+02,-0.926890410000000E+02
0.372424710000000E+02,-0.927166970000000E+02
0.372463370000000E+02,-0.927165660000000E+02
0.372463710000000E+02,-0.927522710000000E+02
0.372601640000000E+02,-0.927520030000000E+02
0.372610570000000E+02,-0.927514870000000E+02
0.372641030000000E+02,-0.927476840000000E+02
0.372684300000000E+02,-0.927472860000000E+02
0.372688720000000E+02,-0.927522860000000E+02
0.372694370000000E+02,-0.927531410000000E+02
0.372725980000000E+02,-0.927539700000000E+02
0.372770420000000E+02,-0.927623900000000E+02
0.372805480000000E+02,-0.927679470000000E+02
0.372822880000000E+02,-0.927694360000000E+02
0.372880580000000E+02,-0.927699480000000E+02
0.372943560000000E+02,-0.927727240000000E+02
0.372950360000000E+02,-0.927739760000000E+02
0.372940360000000E+02,-0.927745870000000E+02
0.372797260000000E+02,-0.927746520000000E+02
0.372793610000000E+02,-0.927790930000000E+02
0.372723090000000E+02,-0.927794400000000E+02
0.372720580000000E+02,-0.927839380000000E+02
0.372654190000000E+02,-0.927842840000000E+02
0.372650990000000E+02,-0.927888100000000E+02
0.372466360000000E+02,-0.927889590000000E+02
0.372467520000000E+02,-0.928017320000000E+02
0.372472330000000E+02,-0.928026190000000E+02
0.372496500000000E+02,-0.928027050000000E+02
0.372503840000000E+02,-0.928033070000000E+02
0.372506320000000E+02,-0.928115270000000E+02
0.372460660000000E+02,-0.928118700000000E+02
0.372403420000000E+02,-0.928159080000000E+02
0.372349380000000E+02,-0.928155350000000E+02
0.372329230000000E+02,-0.928254430000000E+02
0.372340890000000E+02,-0.928359520000000E+02
0.372329200000000E+02,-0.928399890000000E+02
0.372347270000000E+02,-0.928465190000000E+02
0.372338330000000E+02,-0.928521880000000E+02
0.372317030000000E+02,-0.928542770000000E+02
0.372335790000000E+02,-0.928584010000000E+02
0.372404880000000E+02,-0.928686300000000E+02
0.372455680000000E+02,-0.928769030000000E+02
0.372465770000000E+02,-0.928795370000000E+02
0.372400060000000E+02,-0.928800570000000E+02
0.372351060000000E+02,-0.928790590000000E+02
0.372304370000000E+02,-0.928808380000000E+02
0.372313380000000E+02,-0.929047740000000E+02
0.372325070000000E+02,-0.929101290000000E+02
0.372358740000000E+02,-0.929133350000000E+02
0.372360110000000E+02,-0.929151100000000E+02
0.372349520000000E+02,-0.929163270000000E+02
0.372349520000000E+02,-0.929163270000000E+02
0.372340650000000E+02,-0.929170300000000E+02
0.372319130000000E+02,-0.929171450000000E+02
0.372260060000000E+02,-0.929156290000000E+02
0.372248840000000E+02,-0.929164020000000E+02
0.372227090000000E+02,-0.929192940000000E+02
0.372100720000000E+02,-0.929245360000000E+02
0.372106220000000E+02,-0.929360430000000E+02
0.372204440000000E+02,-0.929360140000000E+02
0.372209710000000E+02,-0.929365870000000E+02
0.372215200000000E+02,-0.929401370000000E+02
0.372224100000000E+02,-0.929631570000000E+02
0.372224100000000E+02,-0.929631570000000E+02
0.372313860000000E+02,-0.929629590000000E+02
0.372361470000000E+02,-0.929659670000000E+02
0.372367870000000E+02,-0.929709220000000E+02
0.372401510000000E+02,-0.929769940000000E+02
0.372424860000000E+02,-0.929794290000000E+02
0.372444530000000E+02,-0.929848440000000E+02
0.372455960000000E+02,-0.929892550000000E+02
0.372445180000000E+02,-0.929936080000000E+02
0.372446320000000E+02,-0.929947250000000E+02
0.372484290000000E+02,-0.929996790000000E+02
0.372486160000000E+02,-0.930094360000000E+02
0.372495350000000E+02,-0.930147340000000E+02
0.372512860000000E+02,-0.930190010000000E+02
0.372504470000000E+02,-0.930213210000000E+02
0.372504470000000E+02,-0.930213210000000E+02
0.372525230000000E+02,-0.930215780000000E+02
0.372557960000000E+02,-0.930198570000000E+02
0.372570310000000E+02,-0.930148730000000E+02
0.372638050000000E+02,-0.930080510000000E+02
0.372629110000000E+02,-0.930055580000000E+02
0.372628670000000E+02,-0.930032430000000E+02
0.372706480000000E+02,-0.929982970000000E+02
0.372742890000000E+02,-0.929975830000000E+02
0.372851420000000E+02,-0.929973910000000E+02
0.372871790000000E+02,-0.929985110000000E+02
0.372878650000000E+02,-0.930001780000000E+02
0.372902940000000E+02,-0.930029310000000E+02
0.372935680000000E+02,-0.930042180000000E+02
0.372943920000000E+02,-0.930034440000000E+02
0.372958350000000E+02,-0.930041590000000E+02
0.372976450000000E+02,-0.930062780000000E+02
0.372988130000000E+02,-0.930101180000000E+02
0.372995920000000E+02,-0.930103460000000E+02
0.372999800000000E+02,-0.930069360000000E+02
0.372986500000000E+02,-0.930017490000000E+02
0.372986500000000E+02,-0.929997440000000E+02
