LAT,LON
0.403141940000000E+02,-0.926862310000000E+02
0.403143980000000E+02,-0.926773230000000E+02
0.403161830000000E+02,-0.926773530000000E+02
0.403179450000000E+02,-0.926747220000000E+02
0.403181010000000E+02,-0.926543330000000E+02
0.403187860000000E+02,-0.926499680000000E+02
0.403211640000000E+02,-0.926454820000000E+02
0.403248410000000E+02,-0.926291940000000E+02
0.402708290000000E+02,-0.926296830000000E+02
0.402708400000000E+02,-0.926251950000000E+02
0.402712320000000E+02,-0.926247230000000E+02
0.402713560000000E+02,-0.925821720000000E+02
0.402722030000000E+02,-0.925493990000000E+02
0.402794340000000E+02,-0.925493080000000E+02
0.402801910000000E+02,-0.924603680000000E+02
0.402801910000000E+02,-0.924603680000000E+02
0.402584510000000E+02,-0.924601820000000E+02
0.402585540000000E+02,-0.924522780000000E+02
0.402471630000000E+02,-0.924460520000000E+02
0.402331130000000E+02,-0.924443190000000E+02
0.402324490000000E+02,-0.924422580000000E+02
0.402298400000000E+02,-0.924410330000000E+02
0.402277580000000E+02,-0.924461080000000E+02
0.402275750000000E+02,-0.924486770000000E+02
0.402220820000000E+02,-0.924499590000000E+02
0.401974590000000E+02,-0.924504620000000E+02
0.401972630000000E+02,-0.924926580000000E+02
0.401934850000000E+02,-0.924926650000000E+02
0.401935800000000E+02,-0.924897610000000E+02
0.401924830000000E+02,-0.924864480000000E+02
0.401901740000000E+02,-0.924840290000000E+02
0.401857580000000E+02,-0.924825350000000E+02
0.401848430000000E+02,-0.924816990000000E+02
0.401839740000000E+02,-0.924788340000000E+02
0.401831010000000E+02,-0.924779030000000E+02
0.401827350000000E+02,-0.924878730000000E+02
0.401682720000000E+02,-0.924878620000000E+02
0.401681840000000E+02,-0.924784360000000E+02
0.401647560000000E+02,-0.924640870000000E+02
0.401645290000000E+02,-0.924486960000000E+02
0.401630420000000E+02,-0.924406120000000E+02
0.401391750000000E+02,-0.924404030000000E+02
0.401394700000000E+02,-0.924591280000000E+02
0.401389200000000E+02,-0.924593070000000E+02
0.401245610000000E+02,-0.924590610000000E+02
0.401245740000000E+02,-0.924405200000000E+02
0.401245740000000E+02,-0.924405200000000E+02
0.400953680000000E+02,-0.924403690000000E+02
0.400953680000000E+02,-0.924403690000000E+02
0.400951370000000E+02,-0.924632840000000E+02
0.400988890000000E+02,-0.924678440000000E+02
0.401009250000000E+02,-0.924781290000000E+02
0.400954980000000E+02,-0.924780930000000E+02
0.400953100000000E+02,-0.925107250000000E+02
0.400882840000000E+02,-0.925108790000000E+02
0.400881260000000E+02,-0.925151690000000E+02
0.400809170000000E+02,-0.925152040000000E+02
0.400811780000000E+02,-0.925621250000000E+02
0.400758230000000E+02,-0.925627800000000E+02
0.400739470000000E+02,-0.925625120000000E+02
0.400721620000000E+02,-0.925601590000000E+02
0.400700790000000E+02,-0.925585510000000E+02
0.400664400000000E+02,-0.925570920000000E+02
0.400669860000000E+02,-0.925859830000000E+02
0.400633020000000E+02,-0.925861010000000E+02
0.400630490000000E+02,-0.925924150000000E+02
0.400598650000000E+02,-0.926027480000000E+02
0.400579120000000E+02,-0.926110570000000E+02
0.400565850000000E+02,-0.926194530000000E+02
0.400483240000000E+02,-0.926192970000000E+02
0.400456480000000E+02,-0.926167940000000E+02
0.400452840000000E+02,-0.926116120000000E+02
0.400422860000000E+02,-0.926114320000000E+02
0.400383500000000E+02,-0.926102680000000E+02
0.400381220000000E+02,-0.926097910000000E+02
0.400383050000000E+02,-0.926792770000000E+02
0.400383580000000E+02,-0.926810850000000E+02
0.400382260000000E+02,-0.926904330000000E+02
0.400382260000000E+02,-0.926904330000000E+02
