LAT,LON
0.368386990000000E+02,-0.929555360000000E+02
0.368385390000000E+02,-0.929514610000000E+02
0.368416070000000E+02,-0.929506640000000E+02
0.368451800000000E+02,-0.929484140000000E+02
0.368449280000000E+02,-0.929430300000000E+02
0.368455690000000E+02,-0.929404660000000E+02
0.368466000000000E+02,-0.929394120000000E+02
0.368503320000000E+02,-0.929398110000000E+02
0.368543150000000E+02,-0.929276450000000E+02
0.368554130000000E+02,-0.929219750000000E+02
0.368546110000000E+02,-0.929167310000000E+02
0.368532370000000E+02,-0.929131700000000E+02
0.368530630000000E+02,-0.929082810000000E+02
0.368530630000000E+02,-0.929082810000000E+02
0.368247580000000E+02,-0.929088270000000E+02
0.368247580000000E+02,-0.929088270000000E+02
0.368240560000000E+02,-0.929088440000000E+02
0.368154200000000E+02,-0.929091400000000E+02
0.368092690000000E+02,-0.929093540000000E+02
0.368087100000000E+02,-0.928875850000000E+02
0.368078010000000E+02,-0.928876430000000E+02
0.368071380000000E+02,-0.928883270000000E+02
0.368049410000000E+02,-0.928920010000000E+02
0.368024450000000E+02,-0.928930560000000E+02
0.367914080000000E+02,-0.928905860000000E+02
0.367912230000000E+02,-0.928876820000000E+02
0.367927790000000E+02,-0.928854890000000E+02
0.367935800000000E+02,-0.928832390000000E+02
0.367935560000000E+02,-0.928815600000000E+02
0.367897310000000E+02,-0.928793980000000E+02
0.367862500000000E+02,-0.928790300000000E+02
0.367860440000000E+02,-0.928785470000000E+02
0.367868100000000E+02,-0.928751720000000E+02
0.367881280000000E+02,-0.928721980000000E+02
0.367888380000000E+02,-0.928716000000000E+02
0.367908990000000E+02,-0.928716020000000E+02
0.367923650000000E+02,-0.928703500000000E+02
0.367932810000000E+02,-0.928689560000000E+02
0.367932820000000E+02,-0.928670490000000E+02
0.367927330000000E+02,-0.928657960000000E+02
0.367914280000000E+02,-0.928649120000000E+02
0.367876730000000E+02,-0.928657640000000E+02
0.367860020000000E+02,-0.928649650000000E+02
0.367836440000000E+02,-0.928620600000000E+02
0.367828900000000E+02,-0.928597830000000E+02
0.367827300000000E+02,-0.928571640000000E+02
0.367836700000000E+02,-0.928558830000000E+02
0.367855020000000E+02,-0.928557420000000E+02
0.367908590000000E+02,-0.928587340000000E+02
0.367939500000000E+02,-0.928589920000000E+02
0.367955760000000E+02,-0.928584810000000E+02
0.367981640000000E+02,-0.928562900000000E+02
0.367987600000000E+02,-0.928548100000000E+02
0.367989900000000E+02,-0.928498270000000E+02
0.367962910000000E+02,-0.928406010000000E+02
0.367977580000000E+02,-0.928340810000000E+02
0.367952620000000E+02,-0.928324010000000E+02
0.367917270000000E+02,-0.928244160000000E+02
0.367838610000000E+02,-0.928176810000000E+02
0.367807690000000E+02,-0.928162860000000E+02
0.367782960000000E+02,-0.928134680000000E+02
0.367741970000000E+02,-0.928051850000000E+02
0.367711740000000E+02,-0.927963050000000E+02
0.367636870000000E+02,-0.927953110000000E+02
0.367572720000000E+02,-0.927914240000000E+02
0.367485060000000E+02,-0.927903340000000E+02
0.367458030000000E+02,-0.927887990000000E+02
0.367404440000000E+02,-0.927834520000000E+02
0.367361610000000E+02,-0.927807510000000E+02
0.367344210000000E+02,-0.927802110000000E+02
0.367316960000000E+02,-0.927802410000000E+02
0.367321760000000E+02,-0.927773670000000E+02
0.367335490000000E+02,-0.927737240000000E+02
0.367351290000000E+02,-0.927735810000000E+02
0.367354720000000E+02,-0.927728700000000E+02
0.367359510000000E+02,-0.927672940000000E+02
0.367355910000000E+02,-0.927664060000000E+02
0.367355910000000E+02,-0.927664060000000E+02
