LAT,LON
0.393424780000000E+02,-0.930781710000000E+02
0.393424770000000E+02,-0.930831820000000E+02
0.393419960000000E+02,-0.930856870000000E+02
0.393427500000000E+02,-0.930877510000000E+02
0.393441920000000E+02,-0.930900800000000E+02
0.393503240000000E+02,-0.930973640000000E+02
0.393563650000000E+02,-0.931015830000000E+02
0.393599340000000E+02,-0.931052110000000E+02
0.393597910000000E+02,-0.931070620000000E+02
0.393439120000000E+02,-0.931073530000000E+02
0.393426980000000E+02,-0.931099170000000E+02
0.393359230000000E+02,-0.931099710000000E+02
0.393356060000000E+02,-0.931011590000000E+02
0.393351030000000E+02,-0.930986540000000E+02
0.393344850000000E+02,-0.930983000000000E+02
0.393289920000000E+02,-0.930985620000000E+02
0.393278920000000E+02,-0.931020680000000E+02
0.393280050000000E+02,-0.931054570000000E+02
0.393288050000000E+02,-0.931085230000000E+02
0.393284840000000E+02,-0.931102020000000E+02
0.393265590000000E+02,-0.931168910000000E+02
0.393220240000000E+02,-0.931264390000000E+02
0.393202850000000E+02,-0.931283260000000E+02
0.393188430000000E+02,-0.931274430000000E+02
0.393178360000000E+02,-0.931276500000000E+02
0.393155710000000E+02,-0.931303330000000E+02
0.393153090000000E+02,-0.931327510000000E+02
0.393006500000000E+02,-0.931336150000000E+02
0.393012970000000E+02,-0.931494340000000E+02
0.392789810000000E+02,-0.931507720000000E+02
0.392785740000000E+02,-0.931697960000000E+02
0.392715700000000E+02,-0.931704750000000E+02
0.392640400000000E+02,-0.931704480000000E+02
0.392640400000000E+02,-0.931704480000000E+02
0.392637210000000E+02,-0.931846690000000E+02
0.392779390000000E+02,-0.931844720000000E+02
0.392773610000000E+02,-0.931905880000000E+02
0.392753230000000E+02,-0.932000120000000E+02
0.392742010000000E+02,-0.932029850000000E+02
0.392725530000000E+02,-0.932032800000000E+02
0.392679280000000E+02,-0.932121700000000E+02
0.392671020000000E+02,-0.932210040000000E+02
0.392652010000000E+02,-0.932268030000000E+02
0.392561330000000E+02,-0.932379260000000E+02
0.392560850000000E+02,-0.932419900000000E+02
0.392566550000000E+02,-0.932463180000000E+02
0.392546970000000E+02,-0.932502050000000E+02
0.392526490000000E+02,-0.932514460000000E+02
0.392500230000000E+02,-0.932505650000000E+02
0.392480860000000E+02,-0.932487540000000E+02
0.392445390000000E+02,-0.932488980000000E+02
0.392421810000000E+02,-0.932496910000000E+02
0.392330410000000E+02,-0.932549910000000E+02
0.392330410000000E+02,-0.932549910000000E+02
0.392333340000000E+02,-0.932786570000000E+02
0.392351010000000E+02,-0.933140320000000E+02
0.392419210000000E+02,-0.933142080000000E+02
0.392705400000000E+02,-0.933127660000000E+02
0.392711330000000E+02,-0.933308150000000E+02
0.392711330000000E+02,-0.933308150000000E+02
0.392788450000000E+02,-0.933384150000000E+02
0.392804240000000E+02,-0.933394170000000E+02
0.392863060000000E+02,-0.933415390000000E+02
0.392919590000000E+02,-0.933425140000000E+02
0.392947280000000E+02,-0.933425150000000E+02
0.392986420000000E+02,-0.933414560000000E+02
0.393021450000000E+02,-0.933391890000000E+02
0.393056930000000E+02,-0.933357440000000E+02
0.393087610000000E+02,-0.933295880000000E+02
0.393102500000000E+02,-0.933213680000000E+02
0.393098840000000E+02,-0.933145630000000E+02
0.393087850000000E+02,-0.933084650000000E+02
0.393078920000000E+02,-0.932983590000000E+02
0.393079360000000E+02,-0.932868100000000E+02
0.393088280000000E+02,-0.932803290000000E+02
0.393105660000000E+02,-0.932751720000000E+02
0.393147750000000E+02,-0.932694540000000E+02
0.393191680000000E+02,-0.932649130000000E+02
0.393210890000000E+02,-0.932619060000000E+02
0.393234890000000E+02,-0.932536540000000E+02
0.393244730000000E+02,-0.932459030000000E+02
0.393248900000000E+02,-0.932337320000000E+02
0.393260600000000E+02,-0.932275450000000E+02
0.393317160000000E+02,-0.932183530000000E+02
0.393381490000000E+02,-0.932132270000000E+02
0.393387900000000E+02,-0.932133150000000E+02
0.393491360000000E+02,-0.932086030000000E+02
0.393554770000000E+02,-0.932014700000000E+02
0.393568730000000E+02,-0.931990830000000E+02
0.393622300000000E+02,-0.931925670000000E+02
0.393659370000000E+02,-0.931897070000000E+02
0.393694620000000E+02,-0.931879380000000E+02
0.393758590000000E+02,-0.931861980000000E+02
0.393814200000000E+02,-0.931873770000000E+02
0.393856990000000E+02,-0.931893830000000E+02
0.393942590000000E+02,-0.931978500000000E+02
0.393969370000000E+02,-0.931988830000000E+02
0.394003240000000E+02,-0.931983820000000E+02
0.394047650000000E+02,-0.931957860000000E+02
0.394079690000000E+02,-0.931916560000000E+02
0.394096170000000E+02,-0.931872890000000E+02
0.394101440000000E+02,-0.931844570000000E+02
0.394101440000000E+02,-0.931783790000000E+02
0.394098690000000E+02,-0.931750450000000E+02
0.394088620000000E+02,-0.931724780000000E+02
0.394052680000000E+02,-0.931674920000000E+02
0.394017420000000E+02,-0.931638950000000E+02
0.393975070000000E+02,-0.931607990000000E+02
0.393890380000000E+02,-0.931561710000000E+02
0.393808640000000E+02,-0.931474450000000E+02
0.393790780000000E+02,-0.931444380000000E+02
0.393773140000000E+02,-0.931396020000000E+02
0.393762350000000E+02,-0.931325850000000E+02
0.393770090000000E+02,-0.931251990000000E+02
0.393817320000000E+02,-0.931095810000000E+02
0.393824430000000E+02,-0.931058250000000E+02
0.393817160000000E+02,-0.930975660000000E+02
0.393770990000000E+02,-0.930873880000000E+02
0.393734670000000E+02,-0.930839870000000E+02
0.393686380000000E+02,-0.930808010000000E+02
0.393628250000000E+02,-0.930789720000000E+02
0.393605130000000E+02,-0.930786770000000E+02
0.393474670000000E+02,-0.930797940000000E+02
0.393424780000000E+02,-0.930781710000000E+02
END,END
0.393284770000000E+02,-0.932310920000000E+02
0.393272020000000E+02,-0.932334680000000E+02
0.393268530000000E+02,-0.932528550000000E+02
0.393239730000000E+02,-0.932613150000000E+02
0.393210690000000E+02,-0.932667870000000E+02
0.393210690000000E+02,-0.932667870000000E+02
0.393251220000000E+02,-0.932677960000000E+02
0.393310130000000E+02,-0.932638130000000E+02
0.393378380000000E+02,-0.932559230000000E+02
0.393386670000000E+02,-0.932529360000000E+02
0.393386670000000E+02,-0.932529360000000E+02
0.393386690000000E+02,-0.932477760000000E+02
0.393370370000000E+02,-0.932415050000000E+02
0.393339490000000E+02,-0.932371770000000E+02
0.393284770000000E+02,-0.932310920000000E+02
END,END
