LAT,LON
0.391173660000000E+02,-0.934870400000000E+02
0.391167790000000E+02,-0.934633590000000E+02
0.391263070000000E+02,-0.934627740000000E+02
0.391275890000000E+02,-0.934637150000000E+02
0.391278630000000E+02,-0.934661830000000E+02
0.391287550000000E+02,-0.934673890000000E+02
0.391458400000000E+02,-0.934666720000000E+02
0.391452150000000E+02,-0.934480260000000E+02
0.391310010000000E+02,-0.934487880000000E+02
0.391306580000000E+02,-0.934351810000000E+02
0.391309560000000E+02,-0.934347990000000E+02
0.391337940000000E+02,-0.934346820000000E+02
0.391336590000000E+02,-0.934310420000000E+02
0.391314150000000E+02,-0.934296680000000E+02
0.391292620000000E+02,-0.934290400000000E+02
0.391190700000000E+02,-0.934281310000000E+02
0.391184520000000E+02,-0.934268090000000E+02
0.391179850000000E+02,-0.934233600000000E+02
0.391219550000000E+02,-0.934142650000000E+02
0.391151090000000E+02,-0.934145000000000E+02
0.391153180000000E+02,-0.934214300000000E+02
0.391007360000000E+02,-0.934221710000000E+02
0.390994450000000E+02,-0.933849550000000E+02
0.390919610000000E+02,-0.933853210000000E+02
0.390855690000000E+02,-0.933756080000000E+02
0.390845620000000E+02,-0.933724700000000E+02
0.390858220000000E+02,-0.933702390000000E+02
0.390929460000000E+02,-0.933616980000000E+02
0.390948690000000E+02,-0.933598490000000E+02
0.390981430000000E+02,-0.933582950000000E+02
0.390983950000000E+02,-0.933577660000000E+02
0.390694160000000E+02,-0.933596110000000E+02
0.390694160000000E+02,-0.933596110000000E+02
0.390705630000000E+02,-0.933908770000000E+02
0.390669440000000E+02,-0.933910860000000E+02
0.390679810000000E+02,-0.934143970000000E+02
0.390424780000000E+02,-0.934159040000000E+02
0.390430350000000E+02,-0.934300780000000E+02
0.390527850000000E+02,-0.934303120000000E+02
0.390575970000000E+02,-0.934291890000000E+02
0.390646410000000E+02,-0.934287550000000E+02
0.390686240000000E+02,-0.934332460000000E+02
0.390653970000000E+02,-0.934430240000000E+02
0.390666330000000E+02,-0.934897790000000E+02
0.390017410000000E+02,-0.934929830000000E+02
0.390017410000000E+02,-0.934929830000000E+02
0.390080470000000E+02,-0.935062120000000E+02
0.390130840000000E+02,-0.935116060000000E+02
0.390140220000000E+02,-0.935121620000000E+02
0.390155560000000E+02,-0.935121910000000E+02
0.390181890000000E+02,-0.935116900000000E+02
0.390226530000000E+02,-0.935154130000000E+02
0.390267050000000E+02,-0.935174940000000E+02
0.390388830000000E+02,-0.935219760000000E+02
0.390464850000000E+02,-0.935316290000000E+02
0.390483160000000E+02,-0.935323330000000E+02
0.390492040000000E+02,-0.935344030000000E+02
0.390492040000000E+02,-0.935344030000000E+02
0.390499640000000E+02,-0.935343540000000E+02
0.390503490000000E+02,-0.935337520000000E+02
0.390492020000000E+02,-0.935101120000000E+02
0.390598450000000E+02,-0.935094000000000E+02
0.390591100000000E+02,-0.934948670000000E+02
0.390702800000000E+02,-0.934942890000000E+02
0.390705750000000E+02,-0.934988700000000E+02
0.391027130000000E+02,-0.934974290000000E+02
0.391032850000000E+02,-0.934975770000000E+02
0.391034440000000E+02,-0.935020530000000E+02
0.391056600000000E+02,-0.935019400000000E+02
0.391063850000000E+02,-0.934954980000000E+02
0.391057670000000E+02,-0.934905510000000E+02
0.391082090000000E+02,-0.934900890000000E+02
0.391125040000000E+02,-0.934874160000000E+02
0.391173660000000E+02,-0.934870400000000E+02
END,END
