LAT,LON
0.372451870000000E+02,-0.902193040000000E+02
0.372457030000000E+02,-0.902067490000000E+02
0.372478770000000E+02,-0.902023130000000E+02
0.372509100000000E+02,-0.902006320000000E+02
0.372517800000000E+02,-0.901983140000000E+02
0.372512770000000E+02,-0.901959670000000E+02
0.372469390000000E+02,-0.901930130000000E+02
0.372455660000000E+02,-0.901836260000000E+02
0.372481720000000E+02,-0.901683150000000E+02
0.372491550000000E+02,-0.901657100000000E+02
0.372524180000000E+02,-0.901633970000000E+02
0.372535160000000E+02,-0.901613650000000E+02
0.372519820000000E+02,-0.901571870000000E+02
0.372528260000000E+02,-0.901473980000000E+02
0.372555880000000E+02,-0.901332590000000E+02
0.372610340000000E+02,-0.901238860000000E+02
0.372632080000000E+02,-0.901236590000000E+02
0.372645580000000E+02,-0.901230020000000E+02
0.372809220000000E+02,-0.901083850000000E+02
0.372813110000000E+02,-0.901064660000000E+02
0.372808100000000E+02,-0.901005400000000E+02
0.372828700000000E+02,-0.900962460000000E+02
0.372635390000000E+02,-0.900952360000000E+02
0.372632880000000E+02,-0.900937760000000E+02
0.372643410000000E+02,-0.900896830000000E+02
0.372644100000000E+02,-0.900872210000000E+02
0.372634950000000E+02,-0.900863620000000E+02
0.372634950000000E+02,-0.900863620000000E+02
0.372556240000000E+02,-0.900939150000000E+02
0.372489670000000E+02,-0.901026620000000E+02
0.372433380000000E+02,-0.901058360000000E+02
0.372382590000000E+02,-0.901062920000000E+02
0.372357420000000E+02,-0.901077210000000E+02
0.372356270000000E+02,-0.901098670000000E+02
0.372348260000000E+02,-0.901106960000000E+02
0.372221270000000E+02,-0.901162680000000E+02
0.372150350000000E+02,-0.901166350000000E+02
0.372119930000000E+02,-0.901140020000000E+02
0.372106440000000E+02,-0.901120840000000E+02
0.372051310000000E+02,-0.901089350000000E+02
0.372034380000000E+02,-0.901089630000000E+02
0.371929390000000E+02,-0.901054960000000E+02
0.371895770000000E+02,-0.901020920000000E+02
0.371890060000000E+02,-0.900980310000000E+02
0.371884800000000E+02,-0.900971730000000E+02
0.371807920000000E+02,-0.900998570000000E+02
0.371797840000000E+02,-0.901037740000000E+02
0.371781360000000E+02,-0.901078330000000E+02
0.371773120000000E+02,-0.901086040000000E+02
0.371752540000000E+02,-0.901066020000000E+02
0.371753230000000E+02,-0.901057730000000E+02
0.371769900000000E+02,-0.901033910000000E+02
0.371729680000000E+02,-0.901005680000000E+02
0.371723500000000E+02,-0.901006250000000E+02
0.371718010000000E+02,-0.901017390000000E+02
0.371718010000000E+02,-0.901017390000000E+02
0.371734910000000E+02,-0.901090020000000E+02
0.371724560000000E+02,-0.901235530000000E+02
0.371742840000000E+02,-0.901310270000000E+02
0.371759780000000E+02,-0.901336270000000E+02
0.371776710000000E+02,-0.901338260000000E+02
0.371781520000000E+02,-0.901348550000000E+02
0.371780390000000E+02,-0.901383140000000E+02
0.371770790000000E+02,-0.901403160000000E+02
0.371769200000000E+02,-0.901422320000000E+02
0.371788460000000E+02,-0.901528390000000E+02
0.371801730000000E+02,-0.901537530000000E+02
0.371827810000000E+02,-0.901536950000000E+02
0.371852530000000E+02,-0.901559240000000E+02
0.371857330000000E+02,-0.901573820000000E+02
0.371845220000000E+02,-0.901610420000000E+02
0.371850490000000E+02,-0.901633300000000E+02
0.371988000000000E+02,-0.901777860000000E+02
0.372011350000000E+02,-0.901787680000000E+02
0.372019130000000E+02,-0.901769380000000E+02
0.372032400000000E+02,-0.901774240000000E+02
0.372070380000000E+02,-0.901851180000000E+02
0.372068100000000E+02,-0.901867480000000E+02
0.372081140000000E+02,-0.901912390000000E+02
0.372102650000000E+02,-0.901925830000000E+02
0.372117980000000E+02,-0.901960440000000E+02
0.372091660000000E+02,-0.902027370000000E+02
0.372051160000000E+02,-0.902078860000000E+02
0.372002630000000E+02,-0.902170370000000E+02
0.372007660000000E+02,-0.902200230000000E+02
0.372007660000000E+02,-0.902200230000000E+02
0.372215950000000E+02,-0.902197040000000E+02
0.372217100000000E+02,-0.902197020000000E+02
0.372362960000000E+02,-0.902194540000000E+02
0.372451870000000E+02,-0.902193040000000E+02
END,END
