LAT,LON
0.388515930000000E+02,-0.940238850000000E+02
0.388372730000000E+02,-0.940244770000000E+02
0.388381530000000E+02,-0.940435810000000E+02
0.388335770000000E+02,-0.940402050000000E+02
0.388258810000000E+02,-0.940399330000000E+02
0.388233850000000E+02,-0.940377730000000E+02
0.388188730000000E+02,-0.940364120000000E+02
0.388191610000000E+02,-0.940444450000000E+02
0.388003130000000E+02,-0.940456600000000E+02
0.388001690000000E+02,-0.940362040000000E+02
0.387858810000000E+02,-0.940371000000000E+02
0.387860890000000E+02,-0.940459000000000E+02
0.387829530000000E+02,-0.940481720000000E+02
0.387809050000000E+02,-0.940447800000000E+02
0.387730330000000E+02,-0.940345560000000E+02
0.387711770000000E+02,-0.940303960000000E+02
0.387733210000000E+02,-0.940285080000000E+02
0.387528100000000E+02,-0.940294030000000E+02
0.387527140000000E+02,-0.940341390000000E+02
0.387393480000000E+02,-0.940351990000000E+02
0.387347420000000E+02,-0.940354570000000E+02
0.387336200000000E+02,-0.940317470000000E+02
0.387326590000000E+02,-0.940308410000000E+02
0.387265470000000E+02,-0.940311360000000E+02
0.387276720000000E+02,-0.940685060000000E+02
0.387057470000000E+02,-0.940698470000000E+02
0.387049860000000E+02,-0.940745790000000E+02
0.387015800000000E+02,-0.940776450000000E+02
0.386983040000000E+02,-0.940936490000000E+02
0.386991420000000E+02,-0.941142700000000E+02
0.386979980000000E+02,-0.941146770000000E+02
0.386930790000000E+02,-0.941116070000000E+02
0.386921860000000E+02,-0.941118700000000E+02
0.386914990000000E+02,-0.941135340000000E+02
0.386902580000000E+02,-0.941196140000000E+02
0.386938890000000E+02,-0.941272780000000E+02
0.386707880000000E+02,-0.941285410000000E+02
0.386707880000000E+02,-0.941285410000000E+02
0.386715500000000E+02,-0.941324250000000E+02
0.386753720000000E+02,-0.941388560000000E+02
0.386788950000000E+02,-0.941430100000000E+02
0.386816070000000E+02,-0.941452710000000E+02
0.386931250000000E+02,-0.941446030000000E+02
0.386931940000000E+02,-0.941482870000000E+02
0.387017120000000E+02,-0.941482050000000E+02
0.387046060000000E+02,-0.941496060000000E+02
0.387046060000000E+02,-0.941496060000000E+02
0.387159470000000E+02,-0.941467080000000E+02
0.387243930000000E+02,-0.941471700000000E+02
0.387253770000000E+02,-0.941468190000000E+02
0.387266800000000E+02,-0.941447740000000E+02
0.387368900000000E+02,-0.941500280000000E+02
0.387412620000000E+02,-0.941500250000000E+02
0.387423380000000E+02,-0.941533860000000E+02
0.387432770000000E+02,-0.941541740000000E+02
0.387473970000000E+02,-0.941539390000000E+02
0.387482890000000E+02,-0.941531780000000E+02
0.387486780000000E+02,-0.941518630000000E+02
0.387523300000000E+02,-0.941519010000000E+02
0.387557690000000E+02,-0.941572780000000E+02
0.387564890000000E+02,-0.941574700000000E+02
0.387564890000000E+02,-0.941574700000000E+02
0.387591770000000E+02,-0.941599980000000E+02
0.387597530000000E+02,-0.941603020000000E+02
0.387621690000000E+02,-0.941622700000000E+02
0.387621690000000E+02,-0.941622700000000E+02
0.387625370000000E+02,-0.941604940000000E+02
0.387674970000000E+02,-0.941600620000000E+02
0.387672120000000E+02,-0.941471550000000E+02
0.387681690000000E+02,-0.941443810000000E+02
0.387695930000000E+02,-0.941447650000000E+02
0.387716250000000E+02,-0.941475660000000E+02
0.387790650000000E+02,-0.941478060000000E+02
0.387838170000000E+02,-0.941463660000000E+02
0.387851610000000E+02,-0.941433740000000E+02
0.387848410000000E+02,-0.941403340000000E+02
0.388041830000000E+02,-0.941400750000000E+02
0.388033850000000E+02,-0.941211170000000E+02
0.388179620000000E+02,-0.941199710000000E+02
0.388216890000000E+02,-0.941196780000000E+02
0.388319260000000E+02,-0.941190900000000E+02
0.388329690000000E+02,-0.941190220000000E+02
0.388329690000000E+02,-0.941190220000000E+02
0.388329850000000E+02,-0.941179500000000E+02
0.388473530000000E+02,-0.941178540000000E+02
0.388513360000000E+02,-0.941172460000000E+02
0.388696720000000E+02,-0.941165100000000E+02
0.388684190000000E+02,-0.940799110000000E+02
0.388695200000000E+02,-0.940789350000000E+02
0.388743440000000E+02,-0.940784210000000E+02
0.388925840000000E+02,-0.940774700000000E+02
0.388925840000000E+02,-0.940774700000000E+02
0.388914900000000E+02,-0.940676680000000E+02
0.388893550000000E+02,-0.940670970000000E+02
0.388889990000000E+02,-0.940656120000000E+02
0.388890640000000E+02,-0.940582060000000E+02
0.388684800000000E+02,-0.940596450000000E+02
0.388673370000000E+02,-0.940370370000000E+02
0.388601530000000E+02,-0.940374210000000E+02
0.388568890000000E+02,-0.940417730000000E+02
0.388535910000000E+02,-0.940369200000000E+02
0.388523290000000E+02,-0.940339330000000E+02
0.388515930000000E+02,-0.940238850000000E+02
END,END
