LAT,LON
0.367131070000000E+02,-0.923196260000000E+02
0.367066960000000E+02,-0.923203650000000E+02
0.367032840000000E+02,-0.923177770000000E+02
0.367019100000000E+02,-0.923143370000000E+02
0.366975140000000E+02,-0.923135400000000E+02
0.366914230000000E+02,-0.923112090000000E+02
0.366878970000000E+02,-0.923052680000000E+02
0.366865470000000E+02,-0.923037610000000E+02
0.366854480000000E+02,-0.923035050000000E+02
0.366823340000000E+02,-0.923043870000000E+02
0.366799980000000E+02,-0.923023970000000E+02
0.366799980000000E+02,-0.923023970000000E+02
0.366763350000000E+02,-0.923048710000000E+02
0.366693280000000E+02,-0.923045870000000E+02
0.366635840000000E+02,-0.923050580000000E+02
0.366637410000000E+02,-0.923202190000000E+02
0.366646800000000E+02,-0.923170080000000E+02
0.366666040000000E+02,-0.923160980000000E+02
0.366736790000000E+02,-0.923167240000000E+02
0.366748200000000E+02,-0.923204960000000E+02
0.366786700000000E+02,-0.923245980000000E+02
0.366816010000000E+02,-0.923269010000000E+02
0.366819440000000E+02,-0.923297720000000E+02
0.366834650000000E+02,-0.923321090000000E+02
0.366912160000000E+02,-0.923275850000000E+02
0.366934830000000E+02,-0.923275000000000E+02
0.366936890000000E+02,-0.923288090000000E+02
0.366895440000000E+02,-0.923322200000000E+02
0.366889730000000E+02,-0.923336980000000E+02
0.366894070000000E+02,-0.923393270000000E+02
0.366924960000000E+02,-0.923435080000000E+02
0.366896330000000E+02,-0.923482540000000E+02
0.366899080000000E+02,-0.923499030000000E+02
0.366912570000000E+02,-0.923520930000000E+02
0.366921730000000E+02,-0.923520540000000E+02
0.366943730000000E+02,-0.923467780000000E+02
0.366958850000000E+02,-0.923406090000000E+02
0.367073810000000E+02,-0.923335610000000E+02
0.367085030000000E+02,-0.923329920000000E+02
0.367103810000000E+02,-0.923332490000000E+02
0.367147550000000E+02,-0.923308890000000E+02
0.367147550000000E+02,-0.923308890000000E+02
0.367145950000000E+02,-0.923215890000000E+02
0.367140000000000E+02,-0.923202800000000E+02
0.367131070000000E+02,-0.923196260000000E+02
END,END
