LAT,LON
0.378160010000000E+02,-0.932688600000000E+02
0.378165030000000E+02,-0.932659160000000E+02
0.378164100000000E+02,-0.932610100000000E+02
0.378134320000000E+02,-0.932585020000000E+02
0.378124940000000E+02,-0.932588200000000E+02
0.378081240000000E+02,-0.932652000000000E+02
0.378084000000000E+02,-0.932681430000000E+02
0.378076900000000E+02,-0.932694700000000E+02
0.378048280000000E+02,-0.932684620000000E+02
0.378043020000000E+02,-0.932677400000000E+02
0.378043020000000E+02,-0.932677400000000E+02
0.378029050000000E+02,-0.932664720000000E+02
0.378002030000000E+02,-0.932655220000000E+02
0.377977540000000E+02,-0.932655520000000E+02
0.377957860000000E+02,-0.932669670000000E+02
0.377928090000000E+02,-0.932654980000000E+02
0.377914340000000E+02,-0.932622390000000E+02
0.377920510000000E+02,-0.932598440000000E+02
0.377916820000000E+02,-0.932545930000000E+02
0.377909040000000E+02,-0.932543630000000E+02
0.377885460000000E+02,-0.932549990000000E+02
0.377846320000000E+02,-0.932576270000000E+02
0.377827100000000E+02,-0.932595040000000E+02
0.377814520000000E+02,-0.932622170000000E+02
0.377807670000000E+02,-0.932666020000000E+02
0.377812030000000E+02,-0.932681880000000E+02
0.377842940000000E+02,-0.932703200000000E+02
0.377882330000000E+02,-0.932746160000000E+02
0.377892190000000E+02,-0.932772700000000E+02
0.377891280000000E+02,-0.932806450000000E+02
0.377845960000000E+02,-0.932844830000000E+02
0.377797430000000E+02,-0.932876870000000E+02
0.377776820000000E+02,-0.932856110000000E+02
0.377743600000000E+02,-0.932769880000000E+02
0.377714980000000E+02,-0.932751150000000E+02
0.377694830000000E+02,-0.932753470000000E+02
0.377619760000000E+02,-0.932799360000000E+02
0.377613350000000E+02,-0.932809450000000E+02
0.377610610000000E+02,-0.932832230000000E+02
0.377598480000000E+02,-0.932848100000000E+02
0.377574690000000E+02,-0.932860200000000E+02
0.377574690000000E+02,-0.932860200000000E+02
0.377578590000000E+02,-0.933053700000000E+02
0.377527550000000E+02,-0.933056300000000E+02
0.377454990000000E+02,-0.933045070000000E+02
0.377444910000000E+02,-0.933040740000000E+02
0.377424770000000E+02,-0.933020280000000E+02
0.377412630000000E+02,-0.933015670000000E+02
0.377356060000000E+02,-0.933018040000000E+02
0.377322430000000E+02,-0.932990310000000E+02
0.377254350000000E+02,-0.932991120000000E+02
0.377253980000000E+02,-0.933126940000000E+02
0.377195830000000E+02,-0.933169020000000E+02
0.377178660000000E+02,-0.933174490000000E+02
0.377147290000000E+02,-0.933175640000000E+02
0.377155960000000E+02,-0.933406490000000E+02
0.377333390000000E+02,-0.933396760000000E+02
0.377405280000000E+02,-0.933384960000000E+02
0.377400960000000E+02,-0.933200750000000E+02
0.377472870000000E+02,-0.933197980000000E+02
0.377489560000000E+02,-0.933191250000000E+02
0.377507630000000E+02,-0.933167310000000E+02
0.377523660000000E+02,-0.933156930000000E+02
0.377580880000000E+02,-0.933156070000000E+02
0.377603090000000E+02,-0.933192690000000E+02
0.377797910000000E+02,-0.933182330000000E+02
0.377793790000000E+02,-0.933026860000000E+02
0.377870250000000E+02,-0.933004060000000E+02
0.377940310000000E+02,-0.932993670000000E+02
0.377940310000000E+02,-0.932993670000000E+02
0.377938930000000E+02,-0.932951840000000E+02
0.377971440000000E+02,-0.932950960000000E+02
0.377973040000000E+02,-0.932936830000000E+02
0.377957460000000E+02,-0.932863250000000E+02
0.377943940000000E+02,-0.932836140000000E+02
0.377944170000000E+02,-0.932814790000000E+02
0.378045710000000E+02,-0.932813630000000E+02
0.378045430000000E+02,-0.932797360000000E+02
0.378072350000000E+02,-0.932764240000000E+02
0.378090420000000E+02,-0.932725860000000E+02
0.378094080000000E+02,-0.932703060000000E+02
0.378105750000000E+02,-0.932692090000000E+02
0.378118800000000E+02,-0.932688910000000E+02
0.378128190000000E+02,-0.932692940000000E+02
0.378129340000000E+02,-0.932710540000000E+02
0.378143080000000E+02,-0.932722660000000E+02
0.378143080000000E+02,-0.932722660000000E+02
0.378160010000000E+02,-0.932688600000000E+02
END,END
