LAT,LON
0.367007330000000E+02,-0.898721120000000E+02
0.367007940000000E+02,-0.898319070000000E+02
0.367150030000000E+02,-0.898315140000000E+02
0.367151140000000E+02,-0.898450410000000E+02
0.367295270000000E+02,-0.898448210000000E+02
0.367293490000000E+02,-0.898266870000000E+02
0.367438320000000E+02,-0.898268040000000E+02
0.367453670000000E+02,-0.898087790000000E+02
0.367432390000000E+02,-0.898087790000000E+02
0.367435120000000E+02,-0.897816570000000E+02
0.367252990000000E+02,-0.897815200000000E+02
0.367247730000000E+02,-0.897795310000000E+02
0.367144990000000E+02,-0.897794780000000E+02
0.367144990000000E+02,-0.897794780000000E+02
0.367143190000000E+02,-0.898091190000000E+02
0.366718310000000E+02,-0.898098000000000E+02
0.366714120000000E+02,-0.897917260000000E+02
0.366565150000000E+02,-0.897916530000000E+02
0.366563120000000E+02,-0.897737340000000E+02
0.366272990000000E+02,-0.897738900000000E+02
0.366272830000000E+02,-0.898103400000000E+02
0.366133240000000E+02,-0.898105450000000E+02
0.366129820000000E+02,-0.898014620000000E+02
0.365984750000000E+02,-0.898015190000000E+02
0.365984520000000E+02,-0.897946880000000E+02
0.365839090000000E+02,-0.897951960000000E+02
0.365839090000000E+02,-0.897951960000000E+02
0.365458490000000E+02,-0.897950020000000E+02
0.365246840000000E+02,-0.897908390000000E+02
0.365100390000000E+02,-0.897909130000000E+02
0.365100390000000E+02,-0.897909130000000E+02
0.365099730000000E+02,-0.898087270000000E+02
0.365099730000000E+02,-0.898087270000000E+02
0.365552780000000E+02,-0.898093820000000E+02
0.365551260000000E+02,-0.898279290000000E+02
0.365388240000000E+02,-0.898272790000000E+02
0.365388480000000E+02,-0.898178570000000E+02
0.365243190000000E+02,-0.898178270000000E+02
0.365243190000000E+02,-0.898178270000000E+02
0.365243190000000E+02,-0.898226750000000E+02
0.365099720000000E+02,-0.898226160000000E+02
0.365099930000000E+02,-0.898271080000000E+02
0.365099930000000E+02,-0.898271080000000E+02
0.365095510000000E+02,-0.898615320000000E+02
0.365237580000000E+02,-0.898617680000000E+02
0.365237560000000E+02,-0.898672400000000E+02
0.365237560000000E+02,-0.898672400000000E+02
0.365527000000000E+02,-0.898672890000000E+02
0.365844570000000E+02,-0.898656680000000E+02
0.365849960000000E+02,-0.899161710000000E+02
0.365711080000000E+02,-0.899404820000000E+02
0.365853280000000E+02,-0.899408250000000E+02
0.366139600000000E+02,-0.899397780000000E+02
0.366285410000000E+02,-0.899401090000000E+02
0.366285410000000E+02,-0.899401090000000E+02
0.366283410000000E+02,-0.899196590000000E+02
0.366569570000000E+02,-0.899189120000000E+02
0.366565150000000E+02,-0.898552360000000E+02
0.366716160000000E+02,-0.898551030000000E+02
0.366716770000000E+02,-0.898724000000000E+02
0.367007330000000E+02,-0.898721120000000E+02
END,END
