LAT,LON
0.391331170000000E+02,-0.923649590000000E+02
0.391344010000000E+02,-0.923592590000000E+02
0.391332360000000E+02,-0.923546150000000E+02
0.391339930000000E+02,-0.923482680000000E+02
0.391326220000000E+02,-0.923408910000000E+02
0.391335850000000E+02,-0.923353080000000E+02
0.391360570000000E+02,-0.923332510000000E+02
0.391360570000000E+02,-0.923332510000000E+02
0.391317080000000E+02,-0.923333970000000E+02
0.391264210000000E+02,-0.923343950000000E+02
0.391206790000000E+02,-0.923344200000000E+02
0.391101510000000E+02,-0.923325640000000E+02
0.391045830000000E+02,-0.923329160000000E+02
0.391002600000000E+02,-0.923309020000000E+02
0.390771270000000E+02,-0.923299730000000E+02
0.390767110000000E+02,-0.923221970000000E+02
0.390880710000000E+02,-0.923201480000000E+02
0.391048620000000E+02,-0.923199380000000E+02
0.391057350000000E+02,-0.923183560000000E+02
0.391055430000000E+02,-0.923054280000000E+02
0.390983270000000E+02,-0.923057960000000E+02
0.390972560000000E+02,-0.922743880000000E+02
0.391011280000000E+02,-0.922742440000000E+02
0.391010480000000E+02,-0.922696680000000E+02
0.390898640000000E+02,-0.922699720000000E+02
0.390893520000000E+02,-0.922515400000000E+02
0.390783280000000E+02,-0.922518600000000E+02
0.390745360000000E+02,-0.922534280000000E+02
0.390670480000000E+02,-0.922584680000000E+02
0.390598560000000E+02,-0.922618560000000E+02
0.390586000000000E+02,-0.922600210000000E+02
0.390582160000000E+02,-0.922340360000000E+02
0.390472400000000E+02,-0.922344850000000E+02
0.390456080000000E+02,-0.922292850000000E+02
0.390433040000000E+02,-0.922266610000000E+02
0.390411600000000E+02,-0.922251410000000E+02
0.390290160000000E+02,-0.922256850000000E+02
0.390290160000000E+02,-0.922172690000000E+02
0.390276400000000E+02,-0.922164370000000E+02
0.390211290000000E+02,-0.922165490000000E+02
0.390216570000000E+02,-0.922126130000000E+02
0.390216410000000E+02,-0.921743250000000E+02
0.390227930000000E+02,-0.921728050000000E+02
0.390423130000000E+02,-0.921720840000000E+02
0.390423130000000E+02,-0.921720840000000E+02
0.390441690000000E+02,-0.921677480000000E+02
0.390437690000000E+02,-0.921578440000000E+02
0.390365530000000E+02,-0.921579720000000E+02
0.390362810000000E+02,-0.921346600000000E+02
0.390376800000000E+02,-0.921341980000000E+02
0.390435450000000E+02,-0.921336520000000E+02
0.390432040000000E+02,-0.921202320000000E+02
0.390213920000000E+02,-0.921205960000000E+02
0.390203730000000E+02,-0.920930170000000E+02
0.390203730000000E+02,-0.920930170000000E+02
0.390060220000000E+02,-0.920935680000000E+02
0.390055680000000E+02,-0.920726240000000E+02
0.390092070000000E+02,-0.920721560000000E+02
0.390086580000000E+02,-0.920537930000000E+02
0.390051790000000E+02,-0.920536170000000E+02
0.390050650000000E+02,-0.920532950000000E+02
0.390049480000000E+02,-0.920397730000000E+02
0.389975890000000E+02,-0.920396260000000E+02
0.389975890000000E+02,-0.920396260000000E+02
0.389904030000000E+02,-0.920399220000000E+02
0.389904500000000E+02,-0.920475470000000E+02
0.389886880000000E+02,-0.920489840000000E+02
0.389831260000000E+02,-0.920486630000000E+02
0.389715940000000E+02,-0.920470540000000E+02
0.389714310000000E+02,-0.920739970000000E+02
0.389644510000000E+02,-0.920741720000000E+02
0.389639690000000E+02,-0.920788040000000E+02
0.389529430000000E+02,-0.920792450000000E+02
0.389529430000000E+02,-0.920792450000000E+02
0.389532800000000E+02,-0.920953000000000E+02
0.389532800000000E+02,-0.920953000000000E+02
0.389542160000000E+02,-0.921497500000000E+02
0.389585840000000E+02,-0.921842140000000E+02
0.389586000000000E+02,-0.922067580000000E+02
0.389602000000000E+02,-0.922252060000000E+02
0.389602400000000E+02,-0.922530820000000E+02
0.389618390000000E+02,-0.922919830000000E+02
0.389626390000000E+02,-0.922956830000000E+02
0.389672390000000E+02,-0.923080830000000E+02
0.389680390000000E+02,-0.923121830000000E+02
0.389691380000000E+02,-0.923335830000000E+02
0.389691380000000E+02,-0.923335830000000E+02
0.389692380000000E+02,-0.923432830000000E+02
0.389680380000000E+02,-0.923478830000000E+02
0.389653380000000E+02,-0.923532830000000E+02
0.389645380000000E+02,-0.923577830000000E+02
0.389650380000000E+02,-0.923618830000000E+02
0.389685380000000E+02,-0.923718830000000E+02
0.389700380000000E+02,-0.923865830000000E+02
0.389712370000000E+02,-0.924097830000000E+02
0.389710110000000E+02,-0.924258330000000E+02
0.389719570000000E+02,-0.924346630000000E+02
0.389732360000000E+02,-0.924769510000000E+02
0.389732360000000E+02,-0.924769510000000E+02
0.389736360000000E+02,-0.924957670000000E+02
0.390000360000000E+02,-0.924946020000000E+02
0.390001650000000E+02,-0.924859430000000E+02
0.390040050000000E+02,-0.924853030000000E+02
0.390490290000000E+02,-0.924837820000000E+02
0.390510130000000E+02,-0.924861020000000E+02
0.390618450000000E+02,-0.924857500000000E+02
0.390616860000000E+02,-0.924800650000000E+02
0.390616860000000E+02,-0.924800650000000E+02
0.390613010000000E+02,-0.924645340000000E+02
0.390686930000000E+02,-0.924643410000000E+02
0.390684690000000E+02,-0.924568370000000E+02
0.390689010000000E+02,-0.924550930000000E+02
0.390724530000000E+02,-0.924549970000000E+02
0.390735580000000E+02,-0.924455090000000E+02
0.390682780000000E+02,-0.924432210000000E+02
0.390608700000000E+02,-0.924435890000000E+02
0.390605500000000E+02,-0.924342290000000E+02
0.390586940000000E+02,-0.924129810000000E+02
0.390660700000000E+02,-0.924126610000000E+02
0.390657020000000E+02,-0.924083410000000E+02
0.390647420000000E+02,-0.924070930000000E+02
0.390647100000000E+02,-0.924051570000000E+02
0.390655740000000E+02,-0.923977330000000E+02
0.390672700000000E+02,-0.923911570000000E+02
0.390691900000000E+02,-0.923913170000000E+02
0.390723100000000E+02,-0.923899410000000E+02
0.390713020000000E+02,-0.923852210000000E+02
0.390724540000000E+02,-0.923839250000000E+02
0.390735100000000E+02,-0.923846610000000E+02
0.390755260000000E+02,-0.923901490000000E+02
0.390806140000000E+02,-0.923905810000000E+02
0.390814460000000E+02,-0.923898450000000E+02
0.390830300000000E+02,-0.923864530000000E+02
0.390836540000000E+02,-0.923838610000000E+02
0.390852700000000E+02,-0.923821010000000E+02
0.390880380000000E+02,-0.923807090000000E+02
0.390884540000000E+02,-0.923809490000000E+02
0.390889660000000E+02,-0.923856050000000E+02
0.390922940000000E+02,-0.923852050000000E+02
0.390953980000000E+02,-0.923836530000000E+02
0.390978780000000E+02,-0.923835240000000E+02
0.390988860000000E+02,-0.923947090000000E+02
0.390983740000000E+02,-0.923987730000000E+02
0.391000220000000E+02,-0.924021810000000E+02
0.391167900000000E+02,-0.923967880000000E+02
0.391199100000000E+02,-0.923923880000000E+02
0.391212060000000E+02,-0.923921160000000E+02
0.391226140000000E+02,-0.923935240000000E+02
0.391243900000000E+02,-0.923933480000000E+02
0.391236540000000E+02,-0.923897320000000E+02
0.391229340000000E+02,-0.923882760000000E+02
0.391221340000000E+02,-0.923882440000000E+02
0.391216060000000E+02,-0.923809480000000E+02
0.391218460000000E+02,-0.923789320000000E+02
0.391236540000000E+02,-0.923765960000000E+02
0.391255580000000E+02,-0.923756220000000E+02
0.391307070000000E+02,-0.923756200000000E+02
0.391331170000000E+02,-0.923649590000000E+02
END,END
