LAT,LON
0.391956490000000E+02,-0.936405380000000E+02
0.391936160000000E+02,-0.936252140000000E+02
0.391941380000000E+02,-0.936123610000000E+02
0.391807240000000E+02,-0.936130280000000E+02
0.391805930000000E+02,-0.935992360000000E+02
0.391600150000000E+02,-0.936003720000000E+02
0.391600150000000E+02,-0.936003720000000E+02
0.391370070000000E+02,-0.936016130000000E+02
0.391367180000000E+02,-0.935907190000000E+02
0.391366500000000E+02,-0.935900140000000E+02
0.391361690000000E+02,-0.935898080000000E+02
0.391076190000000E+02,-0.935912080000000E+02
0.391074370000000E+02,-0.935868610000000E+02
0.390980760000000E+02,-0.935875030000000E+02
0.390938180000000E+02,-0.935885000000000E+02
0.390708840000000E+02,-0.935898720000000E+02
0.390708840000000E+02,-0.935898720000000E+02
0.390713140000000E+02,-0.936021750000000E+02
0.390644020000000E+02,-0.936026110000000E+02
0.390640350000000E+02,-0.936051070000000E+02
0.390575570000000E+02,-0.936053670000000E+02
0.390569850000000E+02,-0.936061000000000E+02
0.390569830000000E+02,-0.936100050000000E+02
0.390424250000000E+02,-0.936106110000000E+02
0.390424470000000E+02,-0.936374110000000E+02
0.390429520000000E+02,-0.936389370000000E+02
0.390315070000000E+02,-0.936397950000000E+02
0.390316480000000E+02,-0.936493320000000E+02
0.390328390000000E+02,-0.936524130000000E+02
0.390328400000000E+02,-0.936554940000000E+02
0.390328400000000E+02,-0.936554940000000E+02
0.390329540000000E+02,-0.936561400000000E+02
0.390399370000000E+02,-0.936626820000000E+02
0.390473990000000E+02,-0.936667890000000E+02
0.390497110000000E+02,-0.936677270000000E+02
0.390551130000000E+02,-0.936673150000000E+02
0.390587060000000E+02,-0.936698970000000E+02
0.390614760000000E+02,-0.936701310000000E+02
0.390614760000000E+02,-0.936701310000000E+02
0.390614530000000E+02,-0.936677530000000E+02
0.390653660000000E+02,-0.936629380000000E+02
0.390685240000000E+02,-0.936611160000000E+02
0.390700340000000E+02,-0.936609690000000E+02
0.390663500000000E+02,-0.936638180000000E+02
0.390641300000000E+02,-0.936669600000000E+02
0.390640390000000E+02,-0.936678700000000E+02
0.390682970000000E+02,-0.936711570000000E+02
0.390701730000000E+02,-0.936708930000000E+02
0.390721640000000E+02,-0.936688960000000E+02
0.390729200000000E+02,-0.936691300000000E+02
0.390771550000000E+02,-0.936720950000000E+02
0.390774060000000E+02,-0.936728000000000E+02
0.390763080000000E+02,-0.936741210000000E+02
0.390669690000000E+02,-0.936732420000000E+02
0.390634400000000E+02,-0.936713910000000E+02
0.390634400000000E+02,-0.936713910000000E+02
0.390674040000000E+02,-0.936741810000000E+02
0.390732640000000E+02,-0.936748850000000E+02
0.390799470000000E+02,-0.936746490000000E+02
0.390799920000000E+02,-0.936929730000000E+02
0.390970910000000E+02,-0.936924160000000E+02
0.390961070000000E+02,-0.936809610000000E+02
0.390949620000000E+02,-0.936790520000000E+02
0.390956720000000E+02,-0.936786410000000E+02
0.391745630000000E+02,-0.936751080000000E+02
0.391745630000000E+02,-0.936751080000000E+02
0.391806420000000E+02,-0.936749240000000E+02
0.391814430000000E+02,-0.936753950000000E+02
0.391815560000000E+02,-0.936653670000000E+02
0.391961590000000E+02,-0.936651860000000E+02
0.391956490000000E+02,-0.936405380000000E+02
END,END
