LAT,LON
0.386763560000000E+02,-0.916404640000000E+02
0.386756890000000E+02,-0.916357940000000E+02
0.386750810000000E+02,-0.916047660000000E+02
0.386729060000000E+02,-0.916063410000000E+02
0.386686720000000E+02,-0.916077980000000E+02
0.386656280000000E+02,-0.916066870000000E+02
0.386654230000000E+02,-0.916035350000000E+02
0.386664770000000E+02,-0.915995650000000E+02
0.386677390000000E+02,-0.915896980000000E+02
0.386691120000000E+02,-0.915868670000000E+02
0.386697540000000E+02,-0.915837440000000E+02
0.386694110000000E+02,-0.915774090000000E+02
0.386697090000000E+02,-0.915753370000000E+02
0.386733480000000E+02,-0.915693240000000E+02
0.386732800000000E+02,-0.915650020000000E+02
0.386716546666667E+02,-0.915635893333333E+02
0.386704460000000E+02,-0.915631960000000E+02
0.386665090000000E+02,-0.915562890000000E+02
0.386665090000000E+02,-0.915562890000000E+02
0.386591590000000E+02,-0.915624040000000E+02
0.386567100000000E+02,-0.915634550000000E+02
0.386548560000000E+02,-0.915649140000000E+02
0.386519270000000E+02,-0.915703130000000E+02
0.386521100000000E+02,-0.915725310000000E+02
0.386557240000000E+02,-0.915843820000000E+02
0.386553560000000E+02,-0.915952980000000E+02
0.386548520000000E+02,-0.915956770000000E+02
0.386526550000000E+02,-0.915955590000000E+02
0.386503440000000E+02,-0.915937490000000E+02
0.386473920000000E+02,-0.915931640000000E+02
0.386455610000000E+02,-0.915938930000000E+02
0.386437520000000E+02,-0.915954380000000E+02
0.386422860000000E+02,-0.915986180000000E+02
0.386422860000000E+02,-0.915998150000000E+02
0.386441160000000E+02,-0.916037850000000E+02
0.386441830000000E+02,-0.916066740000000E+02
0.386424200000000E+02,-0.916095330000000E+02
0.386393300000000E+02,-0.916101440000000E+02
0.386369720000000E+02,-0.916111930000000E+02
0.386354610000000E+02,-0.916133220000000E+02
0.386348420000000E+02,-0.916161220000000E+02
0.386344500000000E+02,-0.916225410000000E+02
0.386335080000000E+02,-0.916259880000000E+02
0.386318390000000E+02,-0.916295490000000E+02
0.386271510000000E+02,-0.916373140000000E+02
0.386218280000000E+02,-0.916411660000000E+02
0.386187760000000E+02,-0.916412630000000E+02
0.386096070000000E+02,-0.916415520000000E+02
0.386053480000000E+02,-0.916383760000000E+02
0.386027820000000E+02,-0.916308830000000E+02
0.386017280000000E+02,-0.916241160000000E+02
0.386014380000000E+02,-0.916078700000000E+02
0.386005700000000E+02,-0.916020660000000E+02
0.385948720000000E+02,-0.915979510000000E+02
0.385918290000000E+02,-0.915968990000000E+02
0.385894490000000E+02,-0.915933410000000E+02
0.385896780000000E+02,-0.915922330000000E+02
0.385904800000000E+02,-0.915917080000000E+02
0.385953090000000E+02,-0.915899020000000E+02
0.385956760000000E+02,-0.915887940000000E+02
0.385948070000000E+02,-0.915869560000000E+02
0.385923130000000E+02,-0.915839520000000E+02
0.385913980000000E+02,-0.915834850000000E+02
0.385901620000000E+02,-0.915836600000000E+02
0.385846910000000E+02,-0.915862540000000E+02
0.385775050000000E+02,-0.915859020000000E+02
0.385724020000000E+02,-0.915807400000000E+02
0.385612340000000E+02,-0.915727800000000E+02
0.385598610000000E+02,-0.915722840000000E+02
0.385570920000000E+02,-0.915723710000000E+02
