LAT,LON
0.380271160000000E+02,-0.942443470000000E+02
0.380220910000000E+02,-0.942446100000000E+02
0.380227590000000E+02,-0.942680100000000E+02
0.380210420000000E+02,-0.942691230000000E+02
0.380198060000000E+02,-0.942688920000000E+02
0.380192790000000E+02,-0.942675320000000E+02
0.380202850000000E+02,-0.942629310000000E+02
0.380161870000000E+02,-0.942613140000000E+02
0.380141720000000E+02,-0.942609100000000E+02
0.380111290000000E+02,-0.942636900000000E+02
0.380079480000000E+02,-0.942651960000000E+02
0.380072380000000E+02,-0.942652250000000E+02
0.380023170000000E+02,-0.942627700000000E+02
0.379996200000000E+02,-0.942567870000000E+02
0.379952180000000E+02,-0.942513230000000E+02
0.379939810000000E+02,-0.942508610000000E+02
0.379915800000000E+02,-0.942423030000000E+02
0.379915920000000E+02,-0.942411480000000E+02
0.379934810000000E+02,-0.942402510000000E+02
0.379935040000000E+02,-0.942395280000000E+02
0.379916310000000E+02,-0.941924340000000E+02
0.379916310000000E+02,-0.941924340000000E+02
0.379880460000000E+02,-0.941908490000000E+02
0.379845890000000E+02,-0.941907330000000E+02
0.379787060000000E+02,-0.941934220000000E+02
0.379770520000000E+02,-0.941949540000000E+02
0.379776740000000E+02,-0.942100780000000E+02
0.379629550000000E+02,-0.942108240000000E+02
0.379623400000000E+02,-0.941924360000000E+02
0.379479430000000E+02,-0.941930990000000E+02
0.379467760000000E+02,-0.941611170000000E+02
0.379389470000000E+02,-0.941674110000000E+02
0.379333100000000E+02,-0.941755000000000E+02
0.379326060000000E+02,-0.941755270000000E+02
0.379316580000000E+02,-0.941377260000000E+02
0.379098450000000E+02,-0.941390700000000E+02
0.379095180000000E+02,-0.941209640000000E+02
0.378817080000000E+02,-0.941221230000000E+02
0.378807220000000E+02,-0.941192950000000E+02
0.378812500000000E+02,-0.941154260000000E+02
0.378797640000000E+02,-0.941116990000000E+02
0.378764470000000E+02,-0.941056040000000E+02
0.378762130000000E+02,-0.941040670000000E+02
0.378762130000000E+02,-0.941040670000000E+02
0.378729320000000E+02,-0.941044490000000E+02
0.378732210000000E+02,-0.941225260000000E+02
0.378668120000000E+02,-0.941230120000000E+02
0.378660560000000E+02,-0.941234150000000E+02
0.378664300000000E+02,-0.941412940000000E+02
0.378592420000000E+02,-0.941415870000000E+02
0.378580290000000E+02,-0.941428290000000E+02
0.378609410000000E+02,-0.941596600000000E+02
0.378584560000000E+02,-0.941597790000000E+02
0.378535470000000E+02,-0.941587100000000E+02
0.378530890000000E+02,-0.941573820000000E+02
0.378550340000000E+02,-0.941540330000000E+02
0.378545760000000E+02,-0.941521570000000E+02
0.378450380000000E+02,-0.941498400000000E+02
0.378453340000000E+02,-0.941619620000000E+02
0.378464090000000E+02,-0.941723660000000E+02
0.378462030000000E+02,-0.941841430000000E+02
0.378415340000000E+02,-0.941888770000000E+02
0.378395190000000E+02,-0.941937260000000E+02
0.378395420000000E+02,-0.941964980000000E+02
0.378411550000000E+02,-0.941982630000000E+02
0.378411550000000E+02,-0.941982630000000E+02
0.378437300000000E+02,-0.941987500000000E+02
0.378446000000000E+02,-0.941994720000000E+02
0.378448060000000E+02,-0.942004530000000E+02
0.378436840000000E+02,-0.942046380000000E+02
0.378465200000000E+02,-0.942150880000000E+02
0.378488000000000E+02,-0.942160300000000E+02
0.378613060000000E+02,-0.942153830000000E+02
0.378617610000000E+02,-0.942297910000000E+02
0.378649860000000E+02,-0.942336910000000E+02
0.378764950000000E+02,-0.942332910000000E+02
0.378784030000000E+02,-0.942884960000000E+02
0.379179060000000E+02,-0.942870830000000E+02
0.379219390000000E+02,-0.942907080000000E+02
0.379259460000000E+02,-0.942981330000000E+02
0.379266330000000E+02,-0.943050970000000E+02
0.379206820000000E+02,-0.943098360000000E+02
0.379156240000000E+02,-0.943102690000000E+02
0.379152810000000E+02,-0.943113670000000E+02
0.379154070000000E+02,-0.943201900000000E+02
0.379163110000000E+02,-0.943221440000000E+02
0.379179360000000E+02,-0.943228670000000E+02
0.379211850000000E+02,-0.943224050000000E+02
0.379213000000000E+02,-0.943206710000000E+02
0.379234510000000E+02,-0.943205270000000E+02
0.379248480000000E+02,-0.943207290000000E+02
