LAT,LON
0.366712480000000E+02,-0.934629090000000E+02
0.366688910000000E+02,-0.934637800000000E+02
0.366632120000000E+02,-0.934638920000000E+02
0.366613340000000E+02,-0.934643460000000E+02
0.366585630000000E+02,-0.934656520000000E+02
0.366520130000000E+02,-0.934711060000000E+02
0.366511890000000E+02,-0.934709350000000E+02
0.366506620000000E+02,-0.934699970000000E+02
0.366495640000000E+02,-0.934666140000000E+02
0.366507570000000E+02,-0.934545380000000E+02
0.366515030000000E+02,-0.934522990000000E+02
0.366524520000000E+02,-0.934521510000000E+02
0.366536240000000E+02,-0.934542500000000E+02
0.366554510000000E+02,-0.934551070000000E+02
0.366620010000000E+02,-0.934514140000000E+02
0.366635350000000E+02,-0.934501640000000E+02
0.366655500000000E+02,-0.934471800000000E+02
0.366675660000000E+02,-0.934430020000000E+02
0.366684130000000E+02,-0.934390510000000E+02
0.366673370000000E+02,-0.934374880000000E+02
0.366664210000000E+02,-0.934342760000000E+02
0.366660770000000E+02,-0.934304390000000E+02
0.366665120000000E+02,-0.934280520000000E+02
0.366658250000000E+02,-0.934240720000000E+02
0.366650920000000E+02,-0.934217130000000E+02
0.366621830000000E+02,-0.934160290000000E+02
0.366601650000000E+02,-0.934153160000000E+02
0.366541390000000E+02,-0.934116780000000E+02
0.366530240000000E+02,-0.934093910000000E+02
0.366489100000000E+02,-0.934073100000000E+02
0.366489100000000E+02,-0.934073100000000E+02
0.366458310000000E+02,-0.934054350000000E+02
0.366399700000000E+02,-0.934083070000000E+02
0.366397180000000E+02,-0.934090180000000E+02
0.366358720000000E+02,-0.934102980000000E+02
0.366274230000000E+02,-0.934093060000000E+02
0.366255320000000E+02,-0.934227720000000E+02
0.366264410000000E+02,-0.934265780000000E+02
0.366268530000000E+02,-0.934270610000000E+02
0.366308150000000E+02,-0.934277990000000E+02
0.366319820000000E+02,-0.934263500000000E+02
0.366342020000000E+02,-0.934254410000000E+02
0.366381180000000E+02,-0.934241050000000E+02
0.366395830000000E+02,-0.934245020000000E+02
0.366316160000000E+02,-0.934309530000000E+02
0.366302660000000E+02,-0.934337650000000E+02
0.366332650000000E+02,-0.934394200000000E+02
0.366359670000000E+02,-0.934411810000000E+02
0.366375460000000E+02,-0.934412100000000E+02
0.366361500000000E+02,-0.934431130000000E+02
0.366304710000000E+02,-0.934458120000000E+02
0.366294870000000E+02,-0.934445050000000E+02
0.366297620000000E+02,-0.934400450000000E+02
0.366273570000000E+02,-0.934329130000000E+02
0.366265790000000E+02,-0.934318910000000E+02
0.366228020000000E+02,-0.934291930000000E+02
0.366169400000000E+02,-0.934318070000000E+02
0.366162080000000E+02,-0.934328010000000E+02
0.366190700000000E+02,-0.934369760000000E+02
0.366210390000000E+02,-0.934413790000000E+02
0.366190010000000E+02,-0.934401580000000E+02
0.366172150000000E+02,-0.934379990000000E+02
0.366149940000000E+02,-0.934367210000000E+02
0.366142610000000E+02,-0.934371470000000E+02
0.366145130000000E+02,-0.934399590000000E+02
0.366161160000000E+02,-0.934454120000000E+02
0.366204200000000E+02,-0.934495010000000E+02
0.366159550000000E+02,-0.934481970000000E+02
0.366149710000000E+02,-0.934474010000000E+02
0.366138490000000E+02,-0.934459520000000E+02
0.366112390000000E+02,-0.934383680000000E+02
0.366064070000000E+02,-0.934337960000000E+02
0.366044150000000E+02,-0.934343640000000E+02
0.366037970000000E+02,-0.934351870000000E+02
0.366029720000000E+02,-0.934442460000000E+02
0.366035220000000E+02,-0.934444740000000E+02
0.366056280000000E+02,-0.934426560000000E+02
0.366075980000000E+02,-0.934457240000000E+02
0.366071390000000E+02,-0.934468880000000E+02
0.366045750000000E+02,-0.934471150000000E+02
0.366018730000000E+02,-0.934482220000000E+02
0.366016440000000E+02,-0.934498120000000E+02
0.366020330000000E+02,-0.934507780000000E+02
0.365978170000000E+02,-0.934628750000000E+02
0.365981370000000E+02,-0.934658290000000E+02
0.365995790000000E+02,-0.934680160000000E+02
0.366016630000000E+02,-0.934678180000000E+02
0.366025100000000E+02,-0.934688690000000E+02
0.366024040000000E+02,-0.934708120000000E+02
0.365989610000000E+02,-0.934758840000000E+02
0.366005570000000E+02,-0.934781460000000E+02
0.366035940000000E+02,-0.934798410000000E+02
0.366059230000000E+02,-0.934797940000000E+02
0.366074740000000E+02,-0.934782560000000E+02
0.366106420000000E+02,-0.934697020000000E+02
0.366122120000000E+02,-0.934689220000000E+02
0.366122120000000E+02,-0.934689220000000E+02
0.366131480000000E+02,-0.934659590000000E+02
0.366153810000000E+02,-0.934635690000000E+02
0.366163030000000E+02,-0.934632310000000E+02
0.366177810000000E+02,-0.934634000000000E+02
0.366203010000000E+02,-0.934668510000000E+02
0.366217150000000E+02,-0.934676910000000E+02
0.366234350000000E+02,-0.934679550000000E+02
0.366264300000000E+02,-0.934665540000000E+02
0.366301960000000E+02,-0.934638730000000E+02
0.366326540000000E+02,-0.934630860000000E+02
0.366350780000000E+02,-0.934634460000000E+02
0.366378070000000E+02,-0.934651970000000E+02
0.366392430000000E+02,-0.934673370000000E+02
0.366406590000000E+02,-0.934734650000000E+02
0.366405990000000E+02,-0.934744920000000E+02
0.366387890000000E+02,-0.934784380000000E+02
0.366378140000000E+02,-0.934826990000000E+02
0.366377180000000E+02,-0.934870860000000E+02
0.366388570000000E+02,-0.934914840000000E+02
0.366406680000000E+02,-0.934926810000000E+02
0.366418940000000E+02,-0.934905990000000E+02
0.366425990000000E+02,-0.934866010000000E+02
0.366432720000000E+02,-0.934854740000000E+02
0.366480570000000E+02,-0.934823590000000E+02
0.366480570000000E+02,-0.934823590000000E+02
0.366519290000000E+02,-0.934782600000000E+02
0.366522210000000E+02,-0.934770400000000E+02
0.366513060000000E+02,-0.934760070000000E+02
0.366511310000000E+02,-0.934740460000000E+02
0.366539850000000E+02,-0.934733430000000E+02
0.366555840000000E+02,-0.934707160000000E+02
0.366560190000000E+02,-0.934686060000000E+02
0.366596430000000E+02,-0.934682090000000E+02
0.366622940000000E+02,-0.934666710000000E+02
0.366651120000000E+02,-0.934677330000000E+02
0.366677170000000E+02,-0.934678110000000E+02
0.366717100000000E+02,-0.934643960000000E+02
0.366717100000000E+02,-0.934643960000000E+02
0.366712480000000E+02,-0.934629090000000E+02
END,END
0.366104370000000E+02,-0.934234570000000E+02
0.366101160000000E+02,-0.934225200000000E+02
0.366111000000000E+02,-0.934217810000000E+02
0.366118790000000E+02,-0.934218950000000E+02
0.366133220000000E+02,-0.934231730000000E+02
0.366151760000000E+02,-0.934228880000000E+02
0.366169160000000E+02,-0.934201330000000E+02
0.366179450000000E+02,-0.934099920000000E+02
