LAT,LON
0.385143560000000E+02,-0.913685530000000E+02
0.385144930000000E+02,-0.913684940000000E+02
0.385179720000000E+02,-0.913685260000000E+02
0.385353010000000E+02,-0.913684160000000E+02
0.385353010000000E+02,-0.913684160000000E+02
0.385463450000000E+02,-0.913683200000000E+02
0.385493040000000E+02,-0.913650240000000E+02
0.385498080000000E+02,-0.913624310000000E+02
0.385491910000000E+02,-0.913596620000000E+02
0.385499020000000E+02,-0.913572730000000E+02
0.385530380000000E+02,-0.913535730000000E+02
0.385569310000000E+02,-0.913474260000000E+02
0.385573210000000E+02,-0.913435500000000E+02
0.385532480000000E+02,-0.913409260000000E+02
0.385513030000000E+02,-0.913368730000000E+02
0.385513950000000E+02,-0.913355330000000E+02
0.385525620000000E+02,-0.913347170000000E+02
0.385531120000000E+02,-0.913301710000000E+02
0.385420360000000E+02,-0.913302560000000E+02
0.385380080000000E+02,-0.913285940000000E+02
0.385341170000000E+02,-0.913322060000000E+02
0.385326070000000E+02,-0.913327010000000E+02
0.385283160000000E+02,-0.913315380000000E+02
0.385275970000000E+02,-0.913256210000000E+02
0.385305500000000E+02,-0.913123360000000E+02
0.385310530000000E+02,-0.913112290000000E+02
0.385337080000000E+02,-0.913090140000000E+02
0.385344860000000E+02,-0.913076740000000E+02
0.385333640000000E+02,-0.913013230000000E+02
0.385312350000000E+02,-0.912984680000000E+02
0.385302740000000E+02,-0.912984390000000E+02
0.385287870000000E+02,-0.912997510000000E+02
0.385268420000000E+02,-0.913036250000000E+02
0.385241420000000E+02,-0.913070050000000E+02
0.385179860000000E+02,-0.913067140000000E+02
0.385125160000000E+02,-0.913098890000000E+02
0.385086940000000E+02,-0.913112000000000E+02
0.385079160000000E+02,-0.913097150000000E+02
0.385100440000000E+02,-0.913075010000000E+02
0.385122180000000E+02,-0.913012970000000E+02
0.385119200000000E+02,-0.912938120000000E+02
0.385133610000000E+02,-0.912900550000000E+02
0.385131310000000E+02,-0.912882490000000E+02
0.385087460000000E+02,-0.912844410000000E+02
0.384959880000000E+02,-0.912855420000000E+02
0.384942940000000E+02,-0.912819320000000E+02
0.384920050000000E+02,-0.912790510000000E+02
0.384904480000000E+02,-0.912777990000000E+02
0.384847950000000E+02,-0.912750950000000E+02
0.384826200000000E+02,-0.912716600000000E+02
0.384783630000000E+02,-0.912706720000000E+02
0.384755110000000E+02,-0.912716060000000E+02
0.384755680000000E+02,-0.912633680000000E+02
0.384775910000000E+02,-0.912595650000000E+02
0.384784470000000E+02,-0.912566700000000E+02
0.384781690000000E+02,-0.912550600000000E+02
0.384756170000000E+02,-0.912508870000000E+02
0.384748560000000E+02,-0.912460450000000E+02
0.384748560000000E+02,-0.912460450000000E+02
0.384659060000000E+02,-0.912494430000000E+02
0.384577810000000E+02,-0.912534840000000E+02
0.384537540000000E+02,-0.912542150000000E+02
0.384512380000000E+02,-0.912583210000000E+02
0.384494540000000E+02,-0.912594570000000E+02
0.384474630000000E+02,-0.912602730000000E+02
0.384450830000000E+02,-0.912602170000000E+02
0.384409640000000E+02,-0.912618490000000E+02
0.384384480000000E+02,-0.912652850000000E+02
0.384364590000000E+02,-0.912695050000000E+02
0.384322030000000E+02,-0.912734640000000E+02
0.384315850000000E+02,-0.912710210000000E+02
0.384258150000000E+02,-0.912649140000000E+02
0.384222920000000E+02,-0.912598360000000E+02
0.384199300000000E+02,-0.912554520000000E+02
0.384199520000000E+02,-0.912530770000000E+02
