LAT,LON
0.388662080000000E+02,-0.943419260000000E+02
0.388653040000000E+02,-0.943100810000000E+02
0.388638960000000E+02,-0.943093770000000E+02
0.388636880000000E+02,-0.943085130000000E+02
0.388660080000000E+02,-0.943044170000000E+02
0.389011750000000E+02,-0.943025610000000E+02
0.389010470000000E+02,-0.942980010000000E+02
0.388975110000000E+02,-0.942935210000000E+02
0.388932560000000E+02,-0.942844490000000E+02
0.388932800000000E+02,-0.942647380000000E+02
0.388643280000000E+02,-0.942661600000000E+02
0.388643440000000E+02,-0.942247670000000E+02
0.388631440000000E+02,-0.942197750000000E+02
0.388631120000000E+02,-0.941919510000000E+02
0.388631120000000E+02,-0.941919510000000E+02
0.388487920000000E+02,-0.941928790000000E+02
0.388486480000000E+02,-0.942089910000000E+02
0.388396880000000E+02,-0.942049270000000E+02
0.388385840000000E+02,-0.942032950000000E+02
0.388362640000000E+02,-0.942024150000000E+02
0.388345530000000E+02,-0.942023350000000E+02
0.388345530000000E+02,-0.942023350000000E+02
0.388340880000000E+02,-0.942105270000000E+02
0.388342210000000E+02,-0.942121110000000E+02
0.388441610000000E+02,-0.942116520000000E+02
0.388462800000000E+02,-0.942170870000000E+02
0.388455920000000E+02,-0.942199190000000E+02
0.388458230000000E+02,-0.942254700000000E+02
0.388499600000000E+02,-0.942252150000000E+02
0.388499600000000E+02,-0.942668640000000E+02
0.388354800000000E+02,-0.942679040000000E+02
0.388356400000000E+02,-0.942874570000000E+02
0.388371440000000E+02,-0.943354900000000E+02
0.388349600000000E+02,-0.943320460000000E+02
0.388294130000000E+02,-0.943295420000000E+02
0.388223090000000E+02,-0.943294590000000E+02
0.388231440000000E+02,-0.943491380000000E+02
0.388158640000000E+02,-0.943494740000000E+02
0.388156080000000E+02,-0.943455060000000E+02
0.388145360000000E+02,-0.943432820000000E+02
0.388114160000000E+02,-0.943432980000000E+02
0.388084720000000E+02,-0.943451380000000E+02
0.388085830000000E+02,-0.943534400000000E+02
0.388082530000000E+02,-0.943556280000000E+02
0.388075600000000E+02,-0.943567060000000E+02
0.388078000000000E+02,-0.943637470000000E+02
0.388090320000000E+02,-0.943683230000000E+02
0.388131440000000E+02,-0.943683390000000E+02
0.388132240000000E+02,-0.943728990000000E+02
0.388132240000000E+02,-0.943728990000000E+02
0.388241200000000E+02,-0.943724830000000E+02
0.388278280000000E+02,-0.943739520000000E+02
0.388296840000000E+02,-0.943756210000000E+02
0.388320080000000E+02,-0.943763710000000E+02
0.388380170000000E+02,-0.943763880000000E+02
0.388376080000000E+02,-0.943621270000000E+02
0.388667080000000E+02,-0.943607270000000E+02
0.388662080000000E+02,-0.943419260000000E+02
END,END
