LAT,LON
0.399533370000000E+02,-0.930007400000000E+02
0.399514180000000E+02,-0.929938990000000E+02
0.399518560000000E+02,-0.929862880000000E+02
0.399508550000000E+02,-0.929731430000000E+02
0.399498480000000E+02,-0.929725480000000E+02
0.399285870000000E+02,-0.929731020000000E+02
0.399280420000000E+02,-0.929566640000000E+02
0.399240140000000E+02,-0.929552350000000E+02
0.399115870000000E+02,-0.929549050000000E+02
0.399074910000000E+02,-0.929555880000000E+02
0.399001210000000E+02,-0.929585870000000E+02
0.398915250000000E+02,-0.929583840000000E+02
0.398912670000000E+02,-0.929405800000000E+02
0.398983390000000E+02,-0.929369860000000E+02
0.399030300000000E+02,-0.929320240000000E+02
0.399084480000000E+02,-0.929277040000000E+02
0.399084480000000E+02,-0.929277040000000E+02
0.398502800000000E+02,-0.929297740000000E+02
0.398494570000000E+02,-0.929309290000000E+02
0.398480610000000E+02,-0.929374310000000E+02
0.398423380000000E+02,-0.929558070000000E+02
0.398326790000000E+02,-0.929631070000000E+02
0.398218300000000E+02,-0.929662490000000E+02
0.398170930000000E+02,-0.929650010000000E+02
0.398064510000000E+02,-0.929640770000000E+02
0.398027670000000E+02,-0.929642830000000E+02
0.397979370000000E+02,-0.929665950000000E+02
0.397926740000000E+02,-0.929647540000000E+02
0.397900760000000E+02,-0.929601890000000E+02
0.397734730000000E+02,-0.929593780000000E+02
0.397704520000000E+02,-0.929597030000000E+02
0.397669960000000E+02,-0.929605330000000E+02
0.397646840000000E+02,-0.929623700000000E+02
0.397643610000000E+02,-0.929723340000000E+02
0.397641480000000E+02,-0.929731520000000E+02
0.397613320000000E+02,-0.929759020000000E+02
0.397605650000000E+02,-0.929600850000000E+02
0.397605650000000E+02,-0.929600850000000E+02
0.397316190000000E+02,-0.929606980000000E+02
0.397315020000000E+02,-0.929704190000000E+02
0.397171530000000E+02,-0.929705900000000E+02
0.397172840000000E+02,-0.929883130000000E+02
0.397190470000000E+02,-0.930164680000000E+02
0.397165070000000E+02,-0.930183660000000E+02
0.397043310000000E+02,-0.930186410000000E+02
0.397042580000000E+02,-0.930179720000000E+02
0.397042400000000E+02,-0.930178110000000E+02
0.396818340000000E+02,-0.930181810000000E+02
0.396818340000000E+02,-0.930181810000000E+02
0.396825050000000E+02,-0.930467640000000E+02
0.396862810000000E+02,-0.930468220000000E+02
0.396864190000000E+02,-0.930578710000000E+02
0.396885020000000E+02,-0.930597380000000E+02
0.396900590000000E+02,-0.930623150000000E+02
0.396902403333333E+02,-0.930772246666667E+02
0.396894140000000E+02,-0.930924710000000E+02
0.396903060000000E+02,-0.930925900000000E+02
0.396902270000000E+02,-0.931208500000000E+02
0.396754420000000E+02,-0.931211330000000E+02
0.396752870000000E+02,-0.931404050000000E+02
0.396756760000000E+02,-0.931409680000000E+02
0.396756760000000E+02,-0.931409680000000E+02
0.396765000000000E+02,-0.931404640000000E+02
0.396788570000000E+02,-0.931402850000000E+02
0.397048560000000E+02,-0.931395850000000E+02
0.397045880000000E+02,-0.931584890000000E+02
0.397045880000000E+02,-0.931584890000000E+02
0.397194870000000E+02,-0.931582460000000E+02
0.397195950000000E+02,-0.931390420000000E+02
0.397417720000000E+02,-0.931387310000000E+02
0.397420750000000E+02,-0.931555090000000E+02
0.397487340000000E+02,-0.931526600000000E+02
0.397636280000000E+02,-0.931522070000000E+02
0.397662066666667E+02,-0.931511416666667E+02
0.397784830000000E+02,-0.931437810000000E+02
0.397785660000000E+02,-0.931376660000000E+02
0.397860040000000E+02,-0.931373640000000E+02
0.397860530000000E+02,-0.931439200000000E+02
0.397940090000000E+02,-0.931450740000000E+02
0.397948330000000E+02,-0.931267370000000E+02
0.398097770000000E+02,-0.931261310000000E+02
0.398101700000000E+02,-0.931165900000000E+02
0.398172650000000E+02,-0.931164770000000E+02
0.398171840000000E+02,-0.931224250000000E+02
0.398246780000000E+02,-0.931199560000000E+02
0.398274030000000E+02,-0.931175540000000E+02
0.398360780000000E+02,-0.931158390000000E+02
0.398397270000000E+02,-0.931157810000000E+02
0.398396660000000E+02,-0.931248590000000E+02
0.398396660000000E+02,-0.931248590000000E+02
0.398550690000000E+02,-0.931244050000000E+02
0.398553540000000E+02,-0.931005320000000E+02
0.398703440000000E+02,-0.930997680000000E+02
0.398702240000000E+02,-0.931147070000000E+02
0.398793760000000E+02,-0.931145650000000E+02
0.398846160000000E+02,-0.931137370000000E+02
0.398850350000000E+02,-0.930984990000000E+02
0.398854970000000E+02,-0.930747630000000E+02
0.398994120000000E+02,-0.930747950000000E+02
0.398991840000000E+02,-0.930597010000000E+02
0.398976360000000E+02,-0.930382210000000E+02
0.398995700000000E+02,-0.930392280000000E+02
0.399009670000000E+02,-0.930414860000000E+02
0.399006690000000E+02,-0.930427340000000E+02
0.399025460000000E+02,-0.930440420000000E+02
0.399139210000000E+02,-0.930474270000000E+02
0.399228240000000E+02,-0.930481680000000E+02
0.399247220000000E+02,-0.930467330000000E+02
0.399246410000000E+02,-0.930399500000000E+02
0.399268680000000E+02,-0.930395270000000E+02
0.399265030000000E+02,-0.930302010000000E+02
0.399393660000000E+02,-0.930298510000000E+02
0.399403960000000E+02,-0.930303860000000E+02
0.399403960000000E+02,-0.930303860000000E+02
0.399407390000000E+02,-0.930279770000000E+02
0.399399790000000E+02,-0.930156090000000E+02
0.399544890000000E+02,-0.930153320000000E+02
0.399533370000000E+02,-0.930007400000000E+02
END,END
