LAT,LON
0.390981100000000E+02,-0.938242990000000E+02
0.390979560000000E+02,-0.938283940000000E+02
0.390841770000000E+02,-0.938290180000000E+02
0.390762810000000E+02,-0.938281350000000E+02
0.390747700000000E+02,-0.937903460000000E+02
0.390745850000000E+02,-0.937808320000000E+02
0.390749510000000E+02,-0.937796870000000E+02
0.390723410000000E+02,-0.937775450000000E+02
0.390674660000000E+02,-0.937778120000000E+02
0.390670300000000E+02,-0.937746700000000E+02
0.390601640000000E+02,-0.937750260000000E+02
0.390595240000000E+02,-0.937796350000000E+02
0.390527270000000E+02,-0.937797850000000E+02
0.390528420000000E+02,-0.937845110000000E+02
0.390441910000000E+02,-0.937850130000000E+02
0.390435740000000E+02,-0.937895040000000E+02
0.390237750000000E+02,-0.937902440000000E+02
0.390243260000000E+02,-0.938002490000000E+02
0.390249670000000E+02,-0.938028310000000E+02
0.390241890000000E+02,-0.938089920000000E+02
0.390053520000000E+02,-0.938097850000000E+02
0.390020560000000E+02,-0.938109000000000E+02
0.390029460000000E+02,-0.938321080000000E+02
0.390029460000000E+02,-0.938321080000000E+02
0.390050430000000E+02,-0.938843360000000E+02
0.390059350000000E+02,-0.938828680000000E+02
0.390058860000000E+02,-0.938773830000000E+02
0.390055920000000E+02,-0.938695340000000E+02
0.390049920000000E+02,-0.938695750000000E+02
0.390045460000000E+02,-0.938579780000000E+02
0.390046357653320E+02,-0.938439212037109E+02
0.390070921159180E+02,-0.938421454294922E+02
0.390073435159180E+02,-0.938483908294922E+02
0.390182090000000E+02,-0.938500960000000E+02
0.390194590000000E+02,-0.938776940000000E+02
0.390384320000000E+02,-0.938768250000000E+02
0.390388720000000E+02,-0.938861890000000E+02
0.390470210000000E+02,-0.938877680000000E+02
0.390569550000000E+02,-0.938904610000000E+02
0.390603650000000E+02,-0.938904590000000E+02
0.390665440000000E+02,-0.938874020000000E+02
0.390759030000000E+02,-0.938844580000000E+02
0.390778030000000E+02,-0.938842510000000E+02
0.390778030000000E+02,-0.938842510000000E+02
0.390768140000000E+02,-0.938507810000000E+02
0.390821360000000E+02,-0.938462250000000E+02
0.390872640000000E+02,-0.938433790000000E+02
0.390921850000000E+02,-0.938428820000000E+02
0.390941080000000E+02,-0.938420900000000E+02
0.390984590000000E+02,-0.938316940000000E+02
0.390993520000000E+02,-0.938272000000000E+02
0.390991000000000E+02,-0.938256140000000E+02
0.390981100000000E+02,-0.938242990000000E+02
END,END
0.389446670000000E+02,-0.938163240000000E+02
0.389453950000000E+02,-0.938432290000000E+02
0.389418240000000E+02,-0.938465390000000E+02
0.389423900000000E+02,-0.938618670000000E+02
0.389420470000000E+02,-0.938623360000000E+02
0.389387740000000E+02,-0.938625390000000E+02
0.389392040000000E+02,-0.938717120000000E+02
0.389499710000000E+02,-0.938710610000000E+02
0.389485720000000E+02,-0.938568300000000E+02
0.389505410000000E+02,-0.938548970000000E+02
0.389516640000000E+02,-0.938519380000000E+02
0.389505890000000E+02,-0.938498850000000E+02
0.389496500000000E+02,-0.938501490000000E+02
0.389489630000000E+02,-0.938509980000000E+02
0.389485970000000E+02,-0.938507340000000E+02
0.389480940000000E+02,-0.938489460000000E+02
0.389485530000000E+02,-0.938441970000000E+02
0.389516680000000E+02,-0.938389520000000E+02
0.389549640000000E+02,-0.938383960000000E+02
0.389635710000000E+02,-0.938326830000000E+02
0.389657920000000E+02,-0.938281100000000E+02
0.389665000000000E+02,-0.938276500000000E+02
0.389668440000000E+02,-0.938286680000000E+02
0.389672990000000E+02,-0.938425650000000E+02
0.389817640000000E+02,-0.938420730000000E+02
0.389815830000000E+02,-0.938329240000000E+02
0.389961850000000E+02,-0.938324600000000E+02
0.389961850000000E+02,-0.938324600000000E+02
0.389954780000000E+02,-0.938139520000000E+02
0.389940590000000E+02,-0.938149780000000E+02
0.389698840000000E+02,-0.938151710000000E+02
0.389717890000000E+02,-0.938084390000000E+02
0.389740780000000E+02,-0.938030440000000E+02
0.389777030000000E+02,-0.937967560000000E+02
0.389658860000000E+02,-0.937969970000000E+02
0.389663420000000E+02,-0.938152410000000E+02
0.389446670000000E+02,-0.938163240000000E+02
END,END
