LAT,LON
0.387081320000000E+02,-0.914116090000000E+02
0.387074940000000E+02,-0.914275850000000E+02
0.387080170000000E+02,-0.914348560000000E+02
0.387081360000000E+02,-0.914372820000000E+02
0.387061900000000E+02,-0.914513300000000E+02
0.387010360000000E+02,-0.914735830000000E+02
0.386967280000000E+02,-0.914883580000000E+02
0.386955600000000E+02,-0.914901090000000E+02
0.386949410000000E+02,-0.914921820000000E+02
0.386917340000000E+02,-0.915054900000000E+02
0.386854480000000E+02,-0.915243580000000E+02
0.386823380000000E+02,-0.915296440000000E+02
0.386780150000000E+02,-0.915405660000000E+02
0.386743770000000E+02,-0.915478360000000E+02
0.386687710000000E+02,-0.915523330000000E+02
0.386607610000000E+02,-0.915605070000000E+02
0.386567100000000E+02,-0.915619080000000E+02
0.386537580000000E+02,-0.915644760000000E+02
0.386498674678711E+02,-0.915719871892578E+02
0.386497980000000E+02,-0.915731150000000E+02
0.386506680000000E+02,-0.915744280000000E+02
0.386507360000000E+02,-0.915754800000000E+02
0.386500270000000E+02,-0.915769680000000E+02
0.386468920000000E+02,-0.915734350000000E+02
0.386481960000000E+02,-0.915660520000000E+02
0.386484250000000E+02,-0.915555170000000E+02
0.386480360000000E+02,-0.915543500000000E+02
0.386473270000000E+02,-0.915620540000000E+02
0.386478070000000E+02,-0.915660810000000E+02
0.386463880000000E+02,-0.915734350000000E+02
0.386491340000000E+02,-0.915772600000000E+02
0.386501870000000E+02,-0.915775810000000E+02
0.386511710000000E+02,-0.915759760000000E+02
0.386509650000000E+02,-0.915740490000000E+02
0.386501870000000E+02,-0.915726190000000E+02
0.386505080000000E+02,-0.915715100000000E+02
0.386508970000000E+02,-0.915714510000000E+02
0.386540760000000E+02,-0.915844400000000E+02
0.386547840000000E+02,-0.915939550000000E+02
0.386543720000000E+02,-0.915947720000000E+02
0.386535940000000E+02,-0.915947130000000E+02
0.386502980000000E+02,-0.915924940000000E+02
0.386478500000000E+02,-0.915919970000000E+02
0.386452860000000E+02,-0.915928710000000E+02
0.386433860000000E+02,-0.915943590000000E+02
0.386418060000000E+02,-0.915971010000000E+02
0.386412560000000E+02,-0.915999600000000E+02
0.386433830000000E+02,-0.916036680000000E+02
0.386432910000000E+02,-0.916073450000000E+02
0.386421460000000E+02,-0.916083660000000E+02
0.386370190000000E+02,-0.916099670000000E+02
0.386349580000000E+02,-0.916118630000000E+02
0.386342470000000E+02,-0.916144300000000E+02
0.386338320000000E+02,-0.916211980000000E+02
0.386324320000000E+02,-0.916258430000000E+02
0.386274020000000E+02,-0.916347160000000E+02
0.386250440000000E+02,-0.916377080000000E+02
0.386228570000000E+02,-0.916393270000000E+02
0.386208670000000E+02,-0.916400290000000E+02
0.386169080000000E+02,-0.916410230000000E+02
0.386142530000000E+02,-0.916410530000000E+02
0.386094690000000E+02,-0.916403570000000E+02
0.386074770000000E+02,-0.916391330000000E+02
0.386060800000000E+02,-0.916371510000000E+02
0.386034910000000E+02,-0.916313490000000E+02
0.386023240000000E+02,-0.916236200000000E+02
0.386024650000000E+02,-0.916143740000000E+02
0.386014390000000E+02,-0.916024460000000E+02
0.386003190000000E+02,-0.916003740000000E+02
0.385951470000000E+02,-0.915971350000000E+02
0.385920810000000E+02,-0.915964910000000E+02
0.385902500000000E+02,-0.915935740000000E+02
0.385904790000000E+02,-0.915926410000000E+02
0.385947820000000E+02,-0.915913310000000E+02
0.385961330000000E+02,-0.915899020000000E+02
0.385962250000000E+02,-0.915887360000000E+02
0.385953570000000E+02,-0.915866070000000E+02
0.385916720000000E+02,-0.915827570000000E+02
0.385889950000000E+02,-0.915830180000000E+02
0.385842800000000E+02,-0.915847080000000E+02
0.385809150000000E+02,-0.915851450000000E+02
0.385774590000000E+02,-0.915849100000000E+02
0.385705490000000E+02,-0.915780280000000E+02
0.385604560000000E+02,-0.915712350000000E+02
0.385589230000000E+02,-0.915710600000000E+02
0.385539790000000E+02,-0.915723420000000E+02
0.385510040000000E+02,-0.915749930000000E+02
0.385472490000000E+02,-0.915813170000000E+02
0.385458750000000E+02,-0.915858330000000E+02
0.385491020000000E+02,-0.915902360000000E+02
0.385519840000000E+02,-0.915960950000000E+02
0.385541570000000E+02,-0.915985730000000E+02
0.385552560000000E+02,-0.915991560000000E+02
0.385623740000000E+02,-0.915997720000000E+02
0.385656010000000E+02,-0.915987240000000E+02
0.385663790000000E+02,-0.915989580000000E+02
0.385685300000000E+02,-0.916007370000000E+02
0.385701540000000E+02,-0.916031280000000E+02
0.385709300000000E+02,-0.916071230000000E+02
0.385593230000000E+02,-0.916144620000000E+02
0.385541270000000E+02,-0.916171680000000E+02
0.385533020000000E+02,-0.916183340000000E+02
0.385543530000000E+02,-0.916221520000000E+02
0.385540540000000E+02,-0.916246770000000E+02
0.385532980000000E+02,-0.916264050000000E+02
0.385518790000000E+02,-0.916280380000000E+02
0.385440070000000E+02,-0.916300850000000E+02
0.385428400000000E+02,-0.916298810000000E+02
0.385408940000000E+02,-0.916285130000000E+02
0.385382830000000E+02,-0.916255760000000E+02
0.385363420000000E+02,-0.916219920000000E+02
0.385265270000000E+02,-0.916138260000000E+02
0.385228660000000E+02,-0.916120170000000E+02
0.385157490000000E+02,-0.916099150000000E+02
0.385141700000000E+02,-0.916099140000000E+02
0.385040070000000E+02,-0.916120330000000E+02
0.384986360000000E+02,-0.916174720000000E+02
0.384946730000000E+02,-0.916247950000000E+02
0.384941680000000E+02,-0.916265390000000E+02
0.384962770000000E+02,-0.916315170000000E+02
0.385043930000000E+02,-0.916423880000000E+02
0.385043930000000E+02,-0.916423880000000E+02
0.385063180000000E+02,-0.916436580000000E+02
0.385106000000000E+02,-0.916491030000000E+02
0.385130260000000E+02,-0.916504700000000E+02
0.385141480000000E+02,-0.916519260000000E+02
0.385119060000000E+02,-0.916557430000000E+02
0.385105810000000E+02,-0.916624150000000E+02
0.385120700000000E+02,-0.916716770000000E+02
0.385089810000000E+02,-0.916807080000000E+02
0.385084780000000E+02,-0.916814650000000E+02
0.385065780000000E+02,-0.916819600000000E+02
0.385029620000000E+02,-0.916802710000000E+02
0.385018400000000E+02,-0.916791650000000E+02
0.384965410000000E+02,-0.916711830000000E+02
0.384930390000000E+02,-0.916725820000000E+02
0.384919410000000E+02,-0.916725820000000E+02
0.384905670000000E+02,-0.916714760000000E+02
0.384901550000000E+02,-0.916680100000000E+02
0.384925570000000E+02,-0.916626510000000E+02
0.384927160000000E+02,-0.916586030000000E+02
0.384917310000000E+02,-0.916570020000000E+02
0.384894170000000E+02,-0.916500430000000E+02
0.384840380000000E+02,-0.916428440000000E+02
0.384840380000000E+02,-0.916428440000000E+02
0.384732980000000E+02,-0.916315070000000E+02
0.384667410000000E+02,-0.916288550000000E+02
0.384667410000000E+02,-0.916288550000000E+02
0.384649880000000E+02,-0.916290670000000E+02
0.384561610000000E+02,-0.916456080000000E+02
0.384552920000000E+02,-0.916461030000000E+02
0.384506230000000E+02,-0.916463680000000E+02
0.384448790000000E+02,-0.916494560000000E+02
0.384364350000000E+02,-0.916571720000000E+02
0.384322480000000E+02,-0.916629340000000E+02
0.384317230000000E+02,-0.916679970000000E+02
0.384318150000000E+02,-0.916730310000000E+02
0.384331200000000E+02,-0.916801300000000E+02
0.384341500000000E+02,-0.916819640000000E+02
0.384382020000000E+02,-0.916851070000000E+02
0.384406740000000E+02,-0.916889190000000E+02
0.384413830000000E+02,-0.916910720000000E+02
0.384422290000000E+02,-0.917004710000000E+02
0.384465550000000E+02,-0.917065850000000E+02
0.384443570000000E+02,-0.917098730000000E+02
0.384437390000000E+02,-0.917116480000000E+02
0.384414450000000E+02,-0.917274190000000E+02
0.384399330000000E+02,-0.917315220000000E+02
0.384410980000000E+02,-0.917355390000000E+02
0.384397690000000E+02,-0.917404560000000E+02
0.384356480000000E+02,-0.917438870000000E+02
0.384346180000000E+02,-0.917437110000000E+02
0.384331310000000E+02,-0.917421100000000E+02
0.384312540000000E+02,-0.917412930000000E+02
0.384296290000000E+02,-0.917410300000000E+02
0.384248000000000E+02,-0.917415790000000E+02
0.384232660000000E+02,-0.917409090000000E+02
0.384232660000000E+02,-0.917409090000000E+02
0.384201780000000E+02,-0.917397430000000E+02
0.384140440000000E+02,-0.917385170000000E+02
0.384023250000000E+02,-0.917395850000000E+02
0.383970600000000E+02,-0.917411800000000E+02
0.383830470000000E+02,-0.917522450000000E+02
0.383780590000000E+02,-0.917546620000000E+02
0.383747660000000E+02,-0.917608840000000E+02
0.383746980000000E+02,-0.917624830000000E+02
0.383759130000000E+02,-0.917683010000000E+02
0.383774930000000E+02,-0.917718760000000E+02
0.383788690000000E+02,-0.917806270000000E+02
0.383795580000000E+02,-0.917930130000000E+02
0.383812300000000E+02,-0.917972590000000E+02
0.383869300000000E+02,-0.918049350000000E+02
0.383877770000000E+02,-0.918095000000000E+02
0.383932930000000E+02,-0.918160140000000E+02
0.383908210000000E+02,-0.918195620000000E+02
0.383834740000000E+02,-0.918202010000000E+02
0.383776370000000E+02,-0.918218870000000E+02
0.383707200000000E+02,-0.918290930000000E+02
0.383624770000000E+02,-0.918419990000000E+02
0.383597520000000E+02,-0.918447590000000E+02
0.383581040000000E+02,-0.918454270000000E+02
0.383559080000000E+02,-0.918451360000000E+02
0.383540770000000E+02,-0.918434780000000E+02
0.383531390000000E+02,-0.918403390000000E+02
0.383533230000000E+02,-0.918360080000000E+02
0.383495930000000E+02,-0.918283620000000E+02
0.383443290000000E+02,-0.918254550000000E+02
0.383425670000000E+02,-0.918252800000000E+02
0.383404610000000E+02,-0.918258030000000E+02
0.383370960000000E+02,-0.918277200000000E+02
0.383345550000000E+02,-0.918300450000000E+02
0.383325170000000E+02,-0.918377440000000E+02
0.383273420000000E+02,-0.918451230000000E+02
0.383248230000000E+02,-0.918485210000000E+02
0.383215950000000E+02,-0.918512800000000E+02
0.383148880000000E+02,-0.918544430000000E+02
0.383065760000000E+02,-0.918623390000000E+02
0.383033250000000E+02,-0.918643410000000E+02
0.383013100000000E+02,-0.918652110000000E+02
0.382970530000000E+02,-0.918657020000000E+02
0.382923160000000E+02,-0.918613710000000E+02
0.382879220000000E+02,-0.918600900000000E+02
0.382836190000000E+02,-0.918603480000000E+02
0.382808490000000E+02,-0.918613920000000E+02
0.382791990000000E+02,-0.918644400000000E+02
0.382758560000000E+02,-0.918686470000000E+02
0.382728560000000E+02,-0.918699520000000E+02
0.382705900000000E+02,-0.918700080000000E+02
0.382699050000000E+02,-0.918664070000000E+02
0.382705950000000E+02,-0.918605720000000E+02
0.382730700000000E+02,-0.918496860000000E+02
0.382717900000000E+02,-0.918444590000000E+02
0.382708520000000E+02,-0.918431220000000E+02
0.382699830000000E+02,-0.918403930000000E+02
0.382696410000000E+02,-0.918382150000000E+02
0.382699620000000E+02,-0.918336280000000E+02
0.382684530000000E+02,-0.918277340000000E+02
0.382678810000000E+02,-0.918224510000000E+02
0.382622730000000E+02,-0.918165860000000E+02
0.382592520000000E+02,-0.918115630000000E+02
0.382584280000000E+02,-0.918075860000000E+02
0.382540790000000E+02,-0.918029130000000E+02
0.382446460000000E+02,-0.917987040000000E+02
0.382426770000000E+02,-0.917992560000000E+02
0.382407090000000E+02,-0.918010840000000E+02
0.382374370000000E+02,-0.918099650000000E+02
0.382360410000000E+02,-0.918117350000000E+02
0.382338430000000E+02,-0.918131570000000E+02
0.382301810000000E+02,-0.918128380000000E+02
0.382256030000000E+02,-0.918140280000000E+02
0.382238860000000E+02,-0.918153630000000E+02
0.382221010000000E+02,-0.918184380000000E+02
0.382214140000000E+02,-0.918201500000000E+02
0.382216660000000E+02,-0.918258360000000E+02
0.382250050000000E+02,-0.918356440000000E+02
0.382250050000000E+02,-0.918356440000000E+02
0.382255630000000E+02,-0.918356280000000E+02
0.382249460000000E+02,-0.918335330000000E+02
0.382226450000000E+02,-0.918281020000000E+02
0.382216630000000E+02,-0.918209370000000E+02
0.382224340000000E+02,-0.918184210000000E+02
0.382242820000000E+02,-0.918156450000000E+02
0.382256220000000E+02,-0.918144880000000E+02
0.382271560000000E+02,-0.918139810000000E+02
0.382310400000000E+02,-0.918133490000000E+02
0.382341290000000E+02,-0.918134540000000E+02
0.382356230000000E+02,-0.918127240000000E+02
0.382379290000000E+02,-0.918095980000000E+02
0.382406990000000E+02,-0.918017300000000E+02
0.382424940000000E+02,-0.917997460000000E+02
0.382460420000000E+02,-0.917998880000000E+02
0.382500440000000E+02,-0.918012030000000E+02
0.382541730000000E+02,-0.918035350000000E+02
0.382550690000000E+02,-0.918046230000000E+02
0.382566200000000E+02,-0.918071450000000E+02
0.382581980000000E+02,-0.918114900000000E+02
0.382610980000000E+02,-0.918157010000000E+02
0.382673030000000E+02,-0.918222890000000E+02
0.382694950000000E+02,-0.918333980000000E+02
0.382693650000000E+02,-0.918390720000000E+02
0.382700460000000E+02,-0.918420450000000E+02
0.382720980000000E+02,-0.918460460000000E+02
0.382728520000000E+02,-0.918501300000000E+02
0.382710390000000E+02,-0.918562240000000E+02
0.382695270000000E+02,-0.918646920000000E+02
0.382694900000000E+02,-0.918675540000000E+02
0.382700480000000E+02,-0.918699270000000E+02
0.382708870000000E+02,-0.918704250000000E+02
0.382734080000000E+02,-0.918702890000000E+02
0.382766850000000E+02,-0.918684910000000E+02
0.382811410000000E+02,-0.918618420000000E+02
0.382821230000000E+02,-0.918610560000000E+02
0.382868600000000E+02,-0.918604990000000E+02
0.382916630000000E+02,-0.918618480000000E+02
0.382928890000000E+02,-0.918626640000000E+02
0.382928910000000E+02,-0.918631280000000E+02
0.382928910000000E+02,-0.918631280000000E+02
0.382946040000000E+02,-0.918649740000000E+02
0.382973270000000E+02,-0.918668060000000E+02
0.382991120000000E+02,-0.918667490000000E+02
0.383032780000000E+02,-0.918655610000000E+02
0.383052240000000E+02,-0.918645750000000E+02
0.383099640000000E+02,-0.918607730000000E+02
0.383147270000000E+02,-0.918556340000000E+02
0.383214350000000E+02,-0.918525290000000E+02
0.383279830000000E+02,-0.918460240000000E+02
0.383331350000000E+02,-0.918381510000000E+02
0.383352650000000E+02,-0.918305390000000E+02
0.383408040000000E+02,-0.918267040000000E+02
0.383439630000000E+02,-0.918261230000000E+02
0.383492730000000E+02,-0.918287980000000E+02
0.383524080000000E+02,-0.918356590000000E+02
0.383526810000000E+02,-0.918417920000000E+02
0.383531610000000E+02,-0.918434780000000E+02
0.383562500000000E+02,-0.918461820000000E+02
0.383575770000000E+02,-0.918462410000000E+02
0.383591570000000E+02,-0.918458930000000E+02
0.383632090000000E+02,-0.918426680000000E+02
0.383711550000000E+02,-0.918297330000000E+02
0.383735350000000E+02,-0.918277270000000E+02
0.383757590000000E+02,-0.918280210000000E+02
0.383789180000000E+02,-0.918247660000000E+02
0.383795600000000E+02,-0.918221780000000E+02
0.383836570000000E+02,-0.918208410000000E+02
0.383889410000000E+02,-0.918206830000000E+02
0.383889410000000E+02,-0.918206830000000E+02
0.383918970000000E+02,-0.918207850000000E+02
0.383942310000000E+02,-0.918202900000000E+02
0.383949640000000E+02,-0.918195930000000E+02
0.383951700000000E+02,-0.918170040000000E+02
0.383933850000000E+02,-0.918155200000000E+02
0.383924010000000E+02,-0.918135420000000E+02
0.383885550000000E+02,-0.918096170000000E+02
0.383881200000000E+02,-0.918082500000000E+02
0.383884180000000E+02,-0.918066800000000E+02
0.383877080000000E+02,-0.918044110000000E+02
0.383814360000000E+02,-0.917959220000000E+02
0.383803130000000E+02,-0.917916760000000E+02
0.383796260000000E+02,-0.917860060000000E+02
0.383795320000000E+02,-0.917792900000000E+02
0.383788910000000E+02,-0.917773710000000E+02
0.383782480000000E+02,-0.917719630000000E+02
0.383765080000000E+02,-0.917672250000000E+02
0.383757730000000E+02,-0.917615840000000E+02
0.383775340000000E+02,-0.917571050000000E+02
0.383788140000000E+02,-0.917552140000000E+02
0.383852440000000E+02,-0.917520110000000E+02
0.383910380000000E+02,-0.917467300000000E+02
0.383998760000000E+02,-0.917408920000000E+02
0.384141590000000E+02,-0.917390410000000E+02
0.384239520000000E+02,-0.917420150000000E+02
0.384319170000000E+02,-0.917422250000000E+02
0.384340450000000E+02,-0.917439730000000E+02
0.384330840000000E+02,-0.917438850000000E+02
0.384330380000000E+02,-0.917442050000000E+02
0.384346170000000E+02,-0.917448750000000E+02
0.384368830000000E+02,-0.917440620000000E+02
0.384394940000000E+02,-0.917419690000000E+02
0.384416700000000E+02,-0.917363830000000E+02
0.384416490000000E+02,-0.917336470000000E+02
0.384406880000000E+02,-0.917318420000000E+02
0.384406880000000E+02,-0.917308820000000E+02
0.384426370000000E+02,-0.917242480000000E+02
0.384443340000000E+02,-0.917119970000000E+02
0.384465770000000E+02,-0.917081560000000E+02
0.384474700000000E+02,-0.917088840000000E+02
0.384475610000000E+02,-0.917083020000000E+02
0.384468060000000E+02,-0.917055950000000E+02
0.384431910000000E+02,-0.917006460000000E+02
0.384422300000000E+02,-0.916922940000000E+02
0.384406050000000E+02,-0.916872890000000E+02
0.384381790000000E+02,-0.916841750000000E+02
0.384368510000000E+02,-0.916832730000000E+02
0.384336470000000E+02,-0.916788210000000E+02
0.384321580000000E+02,-0.916698590000000E+02
0.384328200000000E+02,-0.916636030000000E+02
0.384359090000000E+02,-0.916587720000000E+02
0.384422250000000E+02,-0.916523970000000E+02
0.384489300000000E+02,-0.916479990000000E+02
0.384516300000000E+02,-0.916470950000000E+02
0.384556350000000E+02,-0.916468600000000E+02
0.384563680000000E+02,-0.916463640000000E+02
0.384626800000000E+02,-0.916358520000000E+02
0.384654700000000E+02,-0.916300870000000E+02
0.384672550000000E+02,-0.916297940000000E+02
0.384722680000000E+02,-0.916320900000000E+02
0.384752910000000E+02,-0.916347660000000E+02
0.384773060000000E+02,-0.916375010000000E+02
0.384779010000000E+02,-0.916376170000000E+02
0.384794810000000E+02,-0.916396540000000E+02
0.384820910000000E+02,-0.916418650000000E+02
0.384892580000000E+02,-0.916512660000000E+02
0.384922360000000E+02,-0.916599130000000E+02
0.384915040000000E+02,-0.916630590000000E+02
0.384892840000000E+02,-0.916650980000000E+02
0.384897890000000E+02,-0.916711270000000E+02
