LAT,LON
0.387019700000000E+02,-0.916404020000000E+02
0.386996970000000E+02,-0.916286760000000E+02
0.386977760000000E+02,-0.916226230000000E+02
0.386951690000000E+02,-0.916173650000000E+02
0.386901600000000E+02,-0.916099720000000E+02
0.386886730000000E+02,-0.916088320000000E+02
0.386810810000000E+02,-0.915915140000000E+02
0.386794800000000E+02,-0.915855280000000E+02
0.386799380000000E+02,-0.915831340000000E+02
0.386784060000000E+02,-0.915743750000000E+02
0.386746070000000E+02,-0.915589300000000E+02
0.386744920000000E+02,-0.915494710000000E+02
0.386665090000000E+02,-0.915562890000000E+02
0.386665090000000E+02,-0.915562890000000E+02
0.386704460000000E+02,-0.915631960000000E+02
0.386716546666667E+02,-0.915635893333333E+02
0.386732800000000E+02,-0.915650020000000E+02
0.386733480000000E+02,-0.915693240000000E+02
0.386697090000000E+02,-0.915753370000000E+02
0.386694110000000E+02,-0.915774090000000E+02
0.386697540000000E+02,-0.915837440000000E+02
0.386691120000000E+02,-0.915868670000000E+02
0.386677390000000E+02,-0.915896980000000E+02
0.386664770000000E+02,-0.915995650000000E+02
0.386654230000000E+02,-0.916035350000000E+02
0.386656280000000E+02,-0.916066870000000E+02
0.386686720000000E+02,-0.916077980000000E+02
0.386729060000000E+02,-0.916063410000000E+02
0.386750810000000E+02,-0.916047660000000E+02
0.386756890000000E+02,-0.916357940000000E+02
0.386763560000000E+02,-0.916404640000000E+02
0.386763560000000E+02,-0.916404640000000E+02
0.387019700000000E+02,-0.916404020000000E+02
END,END
