LAT,LON
0.404704300000000E+02,-0.942145950000000E+02
0.404704140000000E+02,-0.941924060000000E+02
0.404704140000000E+02,-0.941924060000000E+02
0.404703230000000E+02,-0.941776370000000E+02
0.404689960000000E+02,-0.941768580000000E+02
0.404562980000000E+02,-0.941768000000000E+02
0.404558830000000E+02,-0.941579890000000E+02
0.404415600000000E+02,-0.941578750000000E+02
0.404409310000000E+02,-0.941197480000000E+02
0.404409310000000E+02,-0.941197480000000E+02
0.404278210000000E+02,-0.941196470000000E+02
0.404269050000000E+02,-0.941201850000000E+02
0.404265620000000E+02,-0.941197660000000E+02
0.404259120000000E+02,-0.940828190000000E+02
0.404259120000000E+02,-0.940828190000000E+02
0.404114060000000E+02,-0.940826350000000E+02
0.404008340000000E+02,-0.940859240000000E+02
0.403928020000000E+02,-0.940897210000000E+02
0.403827550000000E+02,-0.940969890000000E+02
0.403827550000000E+02,-0.940969890000000E+02
0.403828350000000E+02,-0.941004960000000E+02
0.403785190000000E+02,-0.941049750000000E+02
0.403719290000000E+02,-0.941065890000000E+02
0.403697110000000E+02,-0.941051510000000E+02
0.403694820000000E+02,-0.941041340000000E+02
0.403689100000000E+02,-0.941038640000000E+02
0.403681380000000E+02,-0.941050140000000E+02
0.403668480000000E+02,-0.941105940000000E+02
0.403665950000000E+02,-0.941140330000000E+02
0.403671890000000E+02,-0.941163670000000E+02
0.403668680000000E+02,-0.941173840000000E+02
0.403642580000000E+02,-0.941204630000000E+02
0.403597960000000E+02,-0.941209970000000E+02
0.403574840000000E+02,-0.941223110000000E+02
0.403573710000000E+02,-0.941291110000000E+02
0.403500040000000E+02,-0.941295060000000E+02
0.403467110000000E+02,-0.941342040000000E+02
0.403466920000000E+02,-0.941479890000000E+02
0.403463950000000E+02,-0.941484080000000E+02
0.403395310000000E+02,-0.941484420000000E+02
0.403398310000000E+02,-0.941582800000000E+02
0.403251410000000E+02,-0.941584060000000E+02
0.403251410000000E+02,-0.941584060000000E+02
0.403252130000000E+02,-0.941774180000000E+02
0.403386690000000E+02,-0.941771670000000E+02
0.403397020000000E+02,-0.941777130000000E+02
0.403404130000000E+02,-0.942150910000000E+02
0.403404130000000E+02,-0.942150910000000E+02
0.403749960000000E+02,-0.942142490000000E+02
0.404704300000000E+02,-0.942145950000000E+02
END,END
