LAT,LON
0.390523260000000E+02,-0.942566090000000E+02
0.390516060000000E+02,-0.942423240000000E+02
0.390444060000000E+02,-0.942427240000000E+02
0.390442620000000E+02,-0.942379520000000E+02
0.390371060000000E+02,-0.942385240000000E+02
0.390278140000000E+02,-0.942380480000000E+02
0.390213020000000E+02,-0.942368320000000E+02
0.390163260000000E+02,-0.942351680000000E+02
0.390103740000000E+02,-0.942277600000000E+02
0.390067290000000E+02,-0.942310290000000E+02
0.389896390000000E+02,-0.942311680000000E+02
0.389861510000000E+02,-0.942371520000000E+02
0.389865030000000E+02,-0.942462570000000E+02
0.389648560000000E+02,-0.942472460000000E+02
0.389651120000000E+02,-0.942561930000000E+02
0.389569670000000E+02,-0.942564330000000E+02
0.389581990000000E+02,-0.942608010000000E+02
0.389581990000000E+02,-0.942608010000000E+02
0.389585670000000E+02,-0.942614090000000E+02
0.389653670000000E+02,-0.942649770000000E+02
0.389657280000000E+02,-0.942746650000000E+02
0.389657280000000E+02,-0.942746650000000E+02
0.389871580000000E+02,-0.942737450000000E+02
0.389917060000000E+02,-0.942728250000000E+02
0.390530060000000E+02,-0.942705250000000E+02
0.390530060000000E+02,-0.942705250000000E+02
0.390523260000000E+02,-0.942566090000000E+02
END,END
