LAT,LON
0.371112500000000E+02,-0.932634850000000E+02
0.371108500000000E+02,-0.932633850000000E+02
0.371103500000000E+02,-0.932627850000000E+02
0.371101120000000E+02,-0.932617820000000E+02
0.371101500000000E+02,-0.932607440000000E+02
0.371100350000000E+02,-0.932597830000000E+02
0.371094480000000E+02,-0.932590500000000E+02
0.371070390000000E+02,-0.932579100000000E+02
0.371038500000000E+02,-0.932567850000000E+02
0.371038500000000E+02,-0.932548850000000E+02
0.371054500000000E+02,-0.932547850000000E+02
0.371054500000000E+02,-0.932523850000000E+02
0.371036500000000E+02,-0.932520850000000E+02
0.371034500000000E+02,-0.932345840000000E+02
0.371022610000000E+02,-0.932337960000000E+02
0.370998740000000E+02,-0.932339030000000E+02
0.370991510000000E+02,-0.932336840000000E+02
0.370991510000000E+02,-0.932289840000000E+02
0.371047500000000E+02,-0.932290840000000E+02
0.371073380000000E+02,-0.932273230000000E+02
0.371073380000000E+02,-0.932273230000000E+02
0.371068500000000E+02,-0.932094830000000E+02
0.371068500000000E+02,-0.932094830000000E+02
0.370918510000000E+02,-0.932096830000000E+02
0.370914510000000E+02,-0.931674820000000E+02
0.370908510000000E+02,-0.931610820000000E+02
0.370647480000000E+02,-0.931618940000000E+02
0.370609730000000E+02,-0.931596050000000E+02
0.370608520000000E+02,-0.931574810000000E+02
0.370581960000000E+02,-0.931557600000000E+02
0.370545520000000E+02,-0.931548810000000E+02
0.370535520000000E+02,-0.931553810000000E+02
0.370532670000000E+02,-0.931393720000000E+02
0.370507520000000E+02,-0.931393810000000E+02
0.370498190000000E+02,-0.931350030000000E+02
0.370502520000000E+02,-0.931331800000000E+02
0.370502520000000E+02,-0.931331800000000E+02
0.370456520000000E+02,-0.931337800000000E+02
0.370456520000000E+02,-0.931337800000000E+02
0.370425480000000E+02,-0.931350220000000E+02
0.370417540000000E+02,-0.931369140000000E+02
0.370422500000000E+02,-0.931406690000000E+02
0.370419530000000E+02,-0.931437970000000E+02
0.370421890000000E+02,-0.931465890000000E+02
0.370416170000000E+02,-0.931478860000000E+02
0.370401520000000E+02,-0.931500810000000E+02
0.370424520000000E+02,-0.931559810000000E+02
0.370420820000000E+02,-0.931571330000000E+02
0.370387330000000E+02,-0.931615580000000E+02
0.370377720000000E+02,-0.931622450000000E+02
0.370375350000000E+02,-0.931620160000000E+02
0.370371080000000E+02,-0.931621380000000E+02
0.370354220000000E+02,-0.931638010000000E+02
0.370347520000000E+02,-0.931661810000000E+02
0.370357120000000E+02,-0.931686530000000E+02
0.370382370000000E+02,-0.931722250000000E+02
0.370398470000000E+02,-0.931736290000000E+02
0.370415520000000E+02,-0.931742820000000E+02
0.370435780000000E+02,-0.931761460000000E+02
0.370441800000000E+02,-0.931769250000000E+02
0.370445390000000E+02,-0.931780540000000E+02
0.370453520000000E+02,-0.931815820000000E+02
0.370451800000000E+02,-0.931827690000000E+02
0.370437520000000E+02,-0.931860820000000E+02
0.370430590000000E+02,-0.931869500000000E+02
0.370422730000000E+02,-0.931873920000000E+02
0.370413650000000E+02,-0.931892230000000E+02
0.370424260000000E+02,-0.931940750000000E+02
0.370436010000000E+02,-0.931962270000000E+02
0.370438910000000E+02,-0.931963800000000E+02
0.370439670000000E+02,-0.931977070000000E+02
0.370410980000000E+02,-0.931992020000000E+02
0.370402130000000E+02,-0.931999200000000E+02
0.370403580000000E+02,-0.932005600000000E+02
0.370384050000000E+02,-0.932028500000000E+02
0.370344830000000E+02,-0.932054590000000E+02
0.370318510000000E+02,-0.932066190000000E+02
0.370272530000000E+02,-0.932076830000000E+02
0.370248490000000E+02,-0.932078250000000E+02
0.370243530000000E+02,-0.932081830000000E+02
0.370224910000000E+02,-0.932139280000000E+02
0.370222390000000E+02,-0.932158510000000E+02
0.370212550000000E+02,-0.932190090000000E+02
0.370180510000000E+02,-0.932246700000000E+02
