LAT,LON
0.374191330000000E+02,-0.908378010000000E+02
0.374178560000000E+02,-0.908379980000000E+02
0.374165770000000E+02,-0.908360050000000E+02
0.374168720000000E+02,-0.908306310000000E+02
0.374168720000000E+02,-0.908306310000000E+02
0.374141760000000E+02,-0.908271390000000E+02
0.374102390000000E+02,-0.908262780000000E+02
0.374111770000000E+02,-0.908289170000000E+02
0.374115660000000E+02,-0.908319010000000E+02
0.374108790000000E+02,-0.908351710000000E+02
0.374092080000000E+02,-0.908378680000000E+02
0.374042180000000E+02,-0.908397310000000E+02
0.374032350000000E+02,-0.908388980000000E+02
0.373999640000000E+02,-0.908284560000000E+02
0.373962110000000E+02,-0.908245830000000E+02
0.373925260000000E+02,-0.908244390000000E+02
0.373909930000000E+02,-0.908257300000000E+02
0.373888870000000E+02,-0.908304900000000E+02
0.373862770000000E+02,-0.908342750000000E+02
0.373805540000000E+02,-0.908356080000000E+02
0.373779240000000E+02,-0.908346740000000E+02
0.373746800000000E+02,-0.908316860000000E+02
0.373707620000000E+02,-0.908256350000000E+02
0.373706930000000E+02,-0.908243450000000E+02
0.373716320000000E+02,-0.908215070000000E+02
0.373741720000000E+02,-0.908169760000000E+02
0.373762780000000E+02,-0.908114760000000E+02
0.373763470000000E+02,-0.908101280000000E+02
0.373754440000000E+02,-0.908082360000000E+02
0.373706470000000E+02,-0.908042450000000E+02
0.373656580000000E+02,-0.908045620000000E+02
0.373620880000000E+02,-0.908058240000000E+02
0.373606690000000E+02,-0.908055950000000E+02
0.373559310000000E+02,-0.908005790000000E+02
0.373507130000000E+02,-0.907964810000000E+02
0.373414440000000E+02,-0.907936460000000E+02
0.373393380000000E+02,-0.907935610000000E+02
0.373361800000000E+02,-0.907913250000000E+02
0.373361770000000E+02,-0.907826130000000E+02
0.373368630000000E+02,-0.907801480000000E+02
0.373406380000000E+02,-0.907763050000000E+02
0.373425140000000E+02,-0.907748420000000E+02
0.373446190000000E+02,-0.907740100000000E+02
0.373453740000000E+02,-0.907730060000000E+02
0.373448010000000E+02,-0.907697110000000E+02
0.373431290000000E+02,-0.907678200000000E+02
0.373226680000000E+02,-0.907637930000000E+02
0.373215240000000E+02,-0.907639940000000E+02
0.373175200000000E+02,-0.907662610000000E+02
0.373145690000000E+02,-0.907687840000000E+02
0.373099950000000E+02,-0.907749460000000E+02
0.373056940000000E+02,-0.907821110000000E+02
0.373046420000000E+02,-0.907830850000000E+02
0.373027200000000E+02,-0.907838020000000E+02
0.372962410000000E+02,-0.907762710000000E+02
0.372947980000000E+02,-0.907727200000000E+02
0.372932640000000E+02,-0.907716610000000E+02
0.372919370000000E+02,-0.907716620000000E+02
0.372906330000000E+02,-0.907723790000000E+02
0.372882980000000E+02,-0.907713780000000E+02
0.372882980000000E+02,-0.907713780000000E+02
0.372830350000000E+02,-0.907733570000000E+02
0.372818230000000E+02,-0.907746460000000E+02
0.372808620000000E+02,-0.907763080000000E+02
0.372795370000000E+02,-0.907825800000000E+02
0.372788280000000E+02,-0.907836400000000E+02
0.372767000000000E+02,-0.907846720000000E+02
0.372742280000000E+02,-0.907840430000000E+02
0.372710680000000E+02,-0.907787750000000E+02
0.372632400000000E+02,-0.907721650000000E+02
0.372615920000000E+02,-0.907711060000000E+02
0.372583420000000E+02,-0.907700490000000E+02
0.372492800000000E+02,-0.907723680000000E+02
0.372445880000000E+02,-0.907715980000000E+02
0.372390950000000E+02,-0.907713720000000E+02
0.372298980000000E+02,-0.907777600000000E+02
0.372247940000000E+02,-0.907756730000000E+02
0.372218420000000E+02,-0.907764190000000E+02
0.372212700000000E+02,-0.907777360000000E+02
0.372212700000000E+02,-0.907777360000000E+02
0.372293030000000E+02,-0.907779030000000E+02
0.372349790000000E+02,-0.907793600000000E+02
0.372413660000000E+02,-0.907871140000000E+02
0.372421220000000E+02,-0.907907480000000E+02
0.372398350000000E+02,-0.907955870000000E+02
0.372389200000000E+02,-0.907986780000000E+02
0.372387820000000E+02,-0.908038030000000E+02
0.372399270000000E+02,-0.908103860000000E+02
0.372402020000000E+02,-0.908203750000000E+02
0.372398130000000E+02,-0.908200890000000E+02
0.372387370000000E+02,-0.908217490000000E+02
0.372387370000000E+02,-0.908239530000000E+02
0.372402930000000E+02,-0.908277030000000E+02
0.372413460000000E+02,-0.908280750000000E+02
0.372435200000000E+02,-0.908278180000000E+02
0.372442750000000E+02,-0.908301650000000E+02
0.372443660000000E+02,-0.908326270000000E+02
0.372380700000000E+02,-0.908491990000000E+02
0.372403110000000E+02,-0.908550970000000E+02
0.372412950000000E+02,-0.908553260000000E+02
0.372463760000000E+02,-0.908536400000000E+02
0.372509040000000E+02,-0.908531610000000E+02
0.372556870000000E+02,-0.908539080000000E+02
0.372572890000000E+02,-0.908543950000000E+02
0.372613380000000E+02,-0.908592930000000E+02
0.372625480000000E+02,-0.908654790000000E+02
0.372595940000000E+02,-0.908705730000000E+02
0.372594100000000E+02,-0.908723190000000E+02
0.372602060000000E+02,-0.908755140000000E+02
0.372616950000000E+02,-0.908776670000000E+02
0.372636640000000E+02,-0.908788680000000E+02
0.372650190000000E+02,-0.908895470000000E+02
0.372677900000000E+02,-0.908929240000000E+02
0.372699640000000E+02,-0.908924070000000E+02
0.372709250000000E+02,-0.908928360000000E+02
0.372771070000000E+02,-0.909002800000000E+02
0.372820500000000E+02,-0.908979280000000E+02
0.372830110000000E+02,-0.908978980000000E+02
0.372897410000000E+02,-0.909026510000000E+02
0.372930380000000E+02,-0.909059430000000E+02
0.372942960000000E+02,-0.909062580000000E+02
0.373045020000000E+02,-0.909011250000000E+02
0.373064670000000E+02,-0.908931010000000E+02
0.373064190000000E+02,-0.908859670000000E+02
0.373047450000000E+02,-0.908798660000000E+02
0.373084220000000E+02,-0.908770550000000E+02
0.373089780000000E+02,-0.908773130000000E+02
0.373108550000000E+02,-0.908797180000000E+02
0.373132840000000E+02,-0.908848160000000E+02
0.373160110000000E+02,-0.908931240000000E+02
0.373189200000000E+02,-0.908989960000000E+02
0.373198820000000E+02,-0.909033520000000E+02
0.373200210000000E+02,-0.909071920000000E+02
0.373215330000000E+02,-0.909118900000000E+02
0.373288890000000E+02,-0.909212680000000E+02
0.373288890000000E+02,-0.909212680000000E+02
0.373293610000000E+02,-0.909193960000000E+02
0.373300480000000E+02,-0.909186790000000E+02
0.373431860000000E+02,-0.909455910000000E+02
0.373503260000000E+02,-0.909537610000000E+02
0.373560920000000E+02,-0.909634240000000E+02
0.373576700000000E+02,-0.909679830000000E+02
0.373609440000000E+02,-0.909664070000000E+02
0.373672610000000E+02,-0.909596130000000E+02
0.373696880000000E+02,-0.909549390000000E+02
0.373692310000000E+02,-0.909508680000000E+02
0.373695740000000E+02,-0.909478280000000E+02
0.373702150000000E+02,-0.909470250000000E+02
0.373727550000000E+02,-0.909460790000000E+02
0.373760680000000E+02,-0.909480060000000E+02
0.373783330000000E+02,-0.909500990000000E+02
0.373795920000000E+02,-0.909499560000000E+02
0.373808280000000E+02,-0.909480350000000E+02
0.373818810000000E+02,-0.909438770000000E+02
0.373851540000000E+02,-0.909412100000000E+02
0.373879460000000E+02,-0.909403780000000E+02
0.373883580000000E+02,-0.909345840000000E+02
0.373880150000000E+02,-0.909322610000000E+02
0.373847870000000E+02,-0.909213350000000E+02
0.373835280000000E+02,-0.909203310000000E+02
0.373787450000000E+02,-0.909189840000000E+02
0.373746680000000E+02,-0.909152530000000E+02
0.373681730000000E+02,-0.909042730000000E+02
