LAT,LON
0.397718348556078E+02,-0.948780067223864E+02
0.397713894048367E+02,-0.948806440167562E+02
0.397712580000000E+02,-0.948814220000000E+02
0.397712580000000E+02,-0.948814600000000E+02
0.397709013901261E+02,-0.948822796704564E+02
0.397701860000000E+02,-0.948839240000000E+02
0.397642080000000E+02,-0.948936460000000E+02
0.397641600000000E+02,-0.948937240000000E+02
0.397640400000000E+02,-0.948939190000000E+02
0.397639460000000E+02,-0.948940710000000E+02
0.397633500000000E+02,-0.948950410000000E+02
0.397632100000000E+02,-0.948952680000000E+02
0.397631398049261E+02,-0.948954078147783E+02
0.397612580000000E+02,-0.948991560000000E+02
0.397595017307639E+02,-0.949059214545357E+02
0.397594180000000E+02,-0.949062440000000E+02
0.397593380000000E+02,-0.949122930000000E+02
0.397609380000000E+02,-0.949167890000000E+02
0.397651739471042E+02,-0.949239913308112E+02
0.397664900000000E+02,-0.949262290000000E+02
0.397683161992898E+02,-0.949286265867976E+02
0.397689215849536E+02,-0.949294213876078E+02
0.397690980000000E+02,-0.949296530000000E+02
0.397736420000000E+02,-0.949342620000000E+02
0.397743275911052E+02,-0.949346243042426E+02
0.397751080500508E+02,-0.949350367418968E+02
0.397756100000000E+02,-0.949353020000000E+02
0.397789060000000E+02,-0.949357820000000E+02
0.397831300000000E+02,-0.949352060000000E+02
0.397857512770066E+02,-0.949331435739288E+02
0.397862820000000E+02,-0.949327260000000E+02
0.397875303221477E+02,-0.949308085771811E+02
0.397880412246216E+02,-0.949300238309812E+02
0.397882820000000E+02,-0.949296540000000E+02
0.397884975427212E+02,-0.949290611110881E+02
0.397893519183070E+02,-0.949267109978090E+02
0.397897540000000E+02,-0.949256050000000E+02
0.397898246277039E+02,-0.949238897557633E+02
0.397902768063424E+02,-0.949129082745413E+02
0.397910980000000E+02,-0.948929650000000E+02
0.397916260000000E+02,-0.948902920000000E+02
0.397942340000000E+02,-0.948840840000000E+02
0.397963872958636E+02,-0.948818974057468E+02
0.397963872958636E+02,-0.948818974057468E+02
0.397950660000000E+02,-0.948822120000000E+02
0.397910980000000E+02,-0.948823240000000E+02
0.397897860000000E+02,-0.948821800000000E+02
0.397870340000000E+02,-0.948816520000000E+02
0.397838500000000E+02,-0.948806120000000E+02
0.397796100000000E+02,-0.948782120000000E+02
0.397777860000000E+02,-0.948768840000000E+02
0.397745860000000E+02,-0.948739080000000E+02
0.397741380000000E+02,-0.948738440000000E+02
0.397738820000000E+02,-0.948739720000000E+02
0.397732580000000E+02,-0.948747720000000E+02
0.397728900000000E+02,-0.948761160000000E+02
0.397734020000000E+02,-0.948762440000000E+02
0.397737700000000E+02,-0.948760520000000E+02
0.397743620000000E+02,-0.948761160000000E+02
0.397746180000000E+02,-0.948762760000000E+02
0.397750020000000E+02,-0.948778120000000E+02
0.397750980000000E+02,-0.948792040000000E+02
0.397757220000000E+02,-0.948813000000000E+02
0.397760580000000E+02,-0.948816520000000E+02
0.397764420000000E+02,-0.948817640000000E+02
0.397795140000000E+02,-0.948839240000000E+02
0.397808260000000E+02,-0.948851080000000E+02
0.397819460000000E+02,-0.948858280000000E+02
0.397825060000000E+02,-0.948861000000000E+02
0.397832260000000E+02,-0.948859080000000E+02
0.397842980000000E+02,-0.948860360000000E+02
0.397854820000000E+02,-0.948869160000000E+02
0.397854020000000E+02,-0.948903400000000E+02
0.397846340000000E+02,-0.948905960000000E+02
0.397836900000000E+02,-0.948906120000000E+02
0.397815620000000E+02,-0.948900680000000E+02
0.397779460000000E+02,-0.948871880000000E+02
0.397761860000000E+02,-0.948856040000000E+02
0.397734980000000E+02,-0.948819720000000E+02
0.397725380000000E+02,-0.948802440000000E+02
0.397718348556078E+02,-0.948780067223864E+02
END,END
0.397336940000000E+02,-0.948536430000000E+02
0.397382940000000E+02,-0.948508430000000E+02
0.397410940000000E+02,-0.948504430000000E+02
0.397526940000000E+02,-0.948514430000000E+02
0.397567940000000E+02,-0.948522430000000E+02
0.397588940000000E+02,-0.948495430000000E+02
0.397587940000000E+02,-0.948425430000000E+02
0.397599940000000E+02,-0.948401430000000E+02
0.397599940000000E+02,-0.948401430000000E+02
0.397575273333333E+02,-0.948402760000000E+02
0.397568940000000E+02,-0.948410430000000E+02
0.397535940000000E+02,-0.948410420000000E+02
0.397464940000000E+02,-0.948343420000000E+02
0.397466940000000E+02,-0.948286420000000E+02
0.397475940000000E+02,-0.948244420000000E+02
0.397472940000000E+02,-0.948101410000000E+02
0.397462940000000E+02,-0.947993410000000E+02
0.397476940000000E+02,-0.947929410000000E+02
0.397508940000000E+02,-0.947855410000000E+02
0.397530940000000E+02,-0.947783410000000E+02
0.397532940000000E+02,-0.947741400000000E+02
0.397504940000000E+02,-0.947681400000000E+02
0.397407940000000E+02,-0.947680400000000E+02
0.397405940000000E+02,-0.947587400000000E+02
0.397228950000000E+02,-0.947587400000000E+02
0.397220950000000E+02,-0.947625400000000E+02
0.397254940000000E+02,-0.947727400000000E+02
0.397270940000000E+02,-0.947889410000000E+02
0.397189940000000E+02,-0.947890410000000E+02
0.397188940000000E+02,-0.947964410000000E+02
0.397098940000000E+02,-0.947962410000000E+02
0.397175940000000E+02,-0.948246420000000E+02
0.397116940000000E+02,-0.948246410000000E+02
0.397116940000000E+02,-0.948246410000000E+02
0.397119940000000E+02,-0.948265780000000E+02
0.397113940000000E+02,-0.948319420000000E+02
0.397116940000000E+02,-0.948339420000000E+02
0.397217940000000E+02,-0.948341420000000E+02
0.397280940000000E+02,-0.948439420000000E+02
0.397335940000000E+02,-0.948485420000000E+02
0.397336580000000E+02,-0.948494260000000E+02
0.397320940000000E+02,-0.948489420000000E+02
0.397274940000000E+02,-0.948446420000000E+02
0.397265940000000E+02,-0.948472420000000E+02
0.397270940000000E+02,-0.948501420000000E+02
0.397319940000000E+02,-0.948535430000000E+02
0.397336940000000E+02,-0.948536430000000E+02
END,END
