LAT,LON
0.370516710000000E+02,-0.908652510000000E+02
0.370503240000000E+02,-0.907795530000000E+02
0.370503240000000E+02,-0.907795530000000E+02
0.370497220000000E+02,-0.907485590000000E+02
0.370497220000000E+02,-0.907485590000000E+02
0.370495340000000E+02,-0.907297220000000E+02
0.370409910000000E+02,-0.907299320000000E+02
0.370404300000000E+02,-0.907287860000000E+02
0.370392430000000E+02,-0.907205640000000E+02
0.370393350000000E+02,-0.907175380000000E+02
0.370381000000000E+02,-0.907152820000000E+02
0.370357200000000E+02,-0.907139400000000E+02
0.370320130000000E+02,-0.907096280000000E+02
0.370318990000000E+02,-0.907088570000000E+02
0.370355390000000E+02,-0.907010360000000E+02
0.370365460000000E+02,-0.906956130000000E+02
0.370346480000000E+02,-0.906942430000000E+02
0.370316500000000E+02,-0.906950420000000E+02
0.370282860000000E+02,-0.906931010000000E+02
0.370275760000000E+02,-0.906869930000000E+02
0.370237540000000E+02,-0.906882490000000E+02
0.370074370000000E+02,-0.906916730000000E+02
0.369953990000000E+02,-0.906933790000000E+02
0.369940720000000E+02,-0.906995410000000E+02
0.369909820000000E+02,-0.907047050000000E+02
0.369859050000000E+02,-0.907080130000000E+02
0.369853750000000E+02,-0.906779910000000E+02
0.369859060000000E+02,-0.906769530000000E+02
0.369859060000000E+02,-0.906769530000000E+02
0.369705020000000E+02,-0.906775920000000E+02
0.369705340000000E+02,-0.906806030000000E+02
0.369669910000000E+02,-0.906811590000000E+02
0.369626480000000E+02,-0.906807350000000E+02
0.369600870000000E+02,-0.906867060000000E+02
0.369594110000000E+02,-0.906955760000000E+02
0.369510660000000E+02,-0.906956910000000E+02
0.369504990000000E+02,-0.906930360000000E+02
0.369468830000000E+02,-0.906875340000000E+02
0.369448680000000E+02,-0.906764700000000E+02
0.369446850000000E+02,-0.906740760000000E+02
0.369459430000000E+02,-0.906702830000000E+02
0.369463540000000E+02,-0.906667190000000E+02
0.369458950000000E+02,-0.906595630000000E+02
0.369446570000000E+02,-0.906522650000000E+02
0.369412670000000E+02,-0.906448830000000E+02
0.369376960000000E+02,-0.906418060000000E+02
0.369369390000000E+02,-0.906392120000000E+02
0.369370290000000E+02,-0.906353060000000E+02
0.369370290000000E+02,-0.906353060000000E+02
0.369360690000000E+02,-0.906361900000000E+02
0.369354960000000E+02,-0.906353070000000E+02
0.369317840000000E+02,-0.906265300000000E+02
0.369274870000000E+02,-0.906194530000000E+02
0.369266180000000E+02,-0.906188540000000E+02
0.369237120000000E+02,-0.906184530000000E+02
0.369204860000000E+02,-0.906161990000000E+02
0.369201020000000E+02,-0.906027460000000E+02
0.369130550000000E+02,-0.905965870000000E+02
0.369130550000000E+02,-0.905965870000000E+02
0.369106300000000E+02,-0.905974690000000E+02
0.369069470000000E+02,-0.905950170000000E+02
0.369026440000000E+02,-0.905974940000000E+02
0.369021160000000E+02,-0.906016820000000E+02
0.369016810000000E+02,-0.906022520000000E+02
0.369008800000000E+02,-0.906026220000000E+02
0.368950210000000E+02,-0.906026480000000E+02
0.368898980000000E+02,-0.905948100000000E+02
0.368828050000000E+02,-0.905889680000000E+02
0.368794170000000E+02,-0.905921280000000E+02
0.368746710000000E+02,-0.905977320000000E+02
0.368741940000000E+02,-0.906004090000000E+02
0.368746250000000E+02,-0.906030590000000E+02
0.368722450000000E+02,-0.906135120000000E+02
0.368719440000000E+02,-0.906206320000000E+02
0.368733940000000E+02,-0.906251170000000E+02
0.368721920000000E+02,-0.906275990000000E+02
0.368691720000000E+02,-0.906290830000000E+02
0.368675000000000E+02,-0.906279450000000E+02
0.368630870000000E+02,-0.906230190000000E+02
0.368565660000000E+02,-0.906193120000000E+02
0.368557880000000E+02,-0.906199950000000E+02
0.368744260000000E+02,-0.906613230000000E+02
0.368114530000000E+02,-0.906626170000000E+02
0.368115020000000E+02,-0.906844800000000E+02
0.368115020000000E+02,-0.906844800000000E+02
0.368115830000000E+02,-0.907193740000000E+02
0.368139410000000E+02,-0.907186430000000E+02
0.368231640000000E+02,-0.907187890000000E+02
0.368384040000000E+02,-0.907226390000000E+02
0.368406440000000E+02,-0.907317510000000E+02
0.368407770000000E+02,-0.907628770000000E+02
0.368426160000000E+02,-0.907858540000000E+02
0.368436920000000E+02,-0.907857400000000E+02
0.368457970000000E+02,-0.907844010000000E+02
0.368518160000000E+02,-0.907831170000000E+02
0.368574690000000E+02,-0.907826010000000E+02
0.368770500000000E+02,-0.907725420000000E+02
0.368773740000000E+02,-0.907836230000000E+02
0.368766420000000E+02,-0.907874120000000E+02
0.368847690000000E+02,-0.907973250000000E+02
0.368847690000000E+02,-0.908063560000000E+02
0.368661250000000E+02,-0.908067800000000E+02
0.368643170000000E+02,-0.908095430000000E+02
0.368619830000000E+02,-0.908172050000000E+02
0.368643290000000E+02,-0.908256170000000E+02
0.368699850000000E+02,-0.908286420000000E+02
0.368772750000000E+02,-0.908363430000000E+02
0.368904650000000E+02,-0.908422000000000E+02
0.368918590000000E+02,-0.908477560000000E+02
0.368917440000000E+02,-0.908500930000000E+02
0.368899350000000E+02,-0.908541950000000E+02
0.368887670000000E+02,-0.908557610000000E+02
0.368821290000000E+02,-0.908574100000000E+02
0.368750530000000E+02,-0.908606940000000E+02
0.368698240000000E+02,-0.908645760000000E+02
0.368683120000000E+02,-0.908685360000000E+02
0.368612380000000E+02,-0.908731740000000E+02
0.368545510000000E+02,-0.908763620000000E+02
0.368545510000000E+02,-0.908763620000000E+02
0.368573470000000E+02,-0.908823970000000E+02
0.368586560000000E+02,-0.908911690000000E+02
0.368581760000000E+02,-0.908926500000000E+02
0.368547900000000E+02,-0.908977880000000E+02
0.368547900000000E+02,-0.908977880000000E+02
0.369480880000000E+02,-0.908960490000000E+02
0.369849820000000E+02,-0.908946010000000E+02
0.370521820000000E+02,-0.908931540000000E+02
0.370516710000000E+02,-0.908652510000000E+02
END,END
0.369859060000000E+02,-0.906769530000000E+02
0.369935580000000E+02,-0.906768090000000E+02
0.369935100000000E+02,-0.906683440000000E+02
0.369896370000000E+02,-0.906714300000000E+02
0.369870960000000E+02,-0.906746270000000E+02
0.369859060000000E+02,-0.906769530000000E+02
END,END
