LAT,LON
0.379832920000000E+02,-0.938141600000000E+02
0.379862530000000E+02,-0.938144680000000E+02
0.379873370000000E+02,-0.938139490000000E+02
0.379853660000000E+02,-0.938075890000000E+02
0.379859590000000E+02,-0.938037600000000E+02
0.379859590000000E+02,-0.938037600000000E+02
0.379831560000000E+02,-0.938031490000000E+02
0.379725040000000E+02,-0.938046740000000E+02
0.379726870000000E+02,-0.938143610000000E+02
0.379744960000000E+02,-0.938142740000000E+02
0.379760980000000E+02,-0.938121050000000E+02
0.379760060000000E+02,-0.938098210000000E+02
0.379798520000000E+02,-0.938095890000000E+02
0.379835840000000E+02,-0.938107750000000E+02
0.379832920000000E+02,-0.938141600000000E+02
END,END
