LAT,LON
0.381794560000000E+02,-0.922258960000000E+02
0.381775360000000E+02,-0.922269860000000E+02
0.381730280000000E+02,-0.922207230000000E+02
0.381695390000000E+02,-0.922210850000000E+02
0.381657120000000E+02,-0.922171020000000E+02
0.381551590000000E+02,-0.922183440000000E+02
0.381450080000000E+02,-0.922230630000000E+02
0.381446800000000E+02,-0.922185130000000E+02
0.381468770000000E+02,-0.922150540000000E+02
0.381460500000000E+02,-0.922125140000000E+02
0.381299340000000E+02,-0.922185360000000E+02
0.381286740000000E+02,-0.922194050000000E+02
0.381266820000000E+02,-0.922219540000000E+02
0.381217730000000E+02,-0.922146190000000E+02
0.381206280000000E+02,-0.922120100000000E+02
0.381188440000000E+02,-0.922041860000000E+02
0.381187080000000E+02,-0.921936110000000E+02
0.381076280000000E+02,-0.921992880000000E+02
0.380951290000000E+02,-0.922017490000000E+02
0.380906640000000E+02,-0.922065850000000E+02
0.380882370000000E+02,-0.922103780000000E+02
0.380876420000000E+02,-0.922121740000000E+02
0.380869090000000E+02,-0.922125790000000E+02
0.380807060000000E+02,-0.922104630000000E+02
0.380778210000000E+02,-0.922112150000000E+02
0.380707700000000E+02,-0.922156430000000E+02
0.380727330000000E+02,-0.922328150000000E+02
0.380745150000000E+02,-0.922416190000000E+02
0.380738050000000E+02,-0.922431820000000E+02
0.380698430000000E+02,-0.922467120000000E+02
0.380660910000000E+02,-0.922412080000000E+02
0.380588810000000E+02,-0.922393210000000E+02
0.380573250000000E+02,-0.922383640000000E+02
0.380521770000000E+02,-0.922327740000000E+02
0.380455390000000E+02,-0.922309750000000E+02
0.380406190000000E+02,-0.922240830000000E+02
0.380389490000000E+02,-0.922202610000000E+02
0.380384700000000E+02,-0.922122730000000E+02
0.380372800000000E+02,-0.922116360000000E+02
0.380363180000000E+02,-0.922123590000000E+02
0.380306410000000E+02,-0.922126760000000E+02
0.380300240000000E+02,-0.922089710000000E+02
0.380302350000000E+02,-0.922060280000000E+02
0.380242560000000E+02,-0.922059020000000E+02
0.380214850000000E+02,-0.922074920000000E+02
0.380167200000000E+02,-0.922074670000000E+02
