LAT,LON
0.389708170000000E+02,-0.912648070000000E+02
0.389848440000000E+02,-0.912644740000000E+02
0.389894990000000E+02,-0.912643640000000E+02
0.389927620000000E+02,-0.912642870000000E+02
0.389926370000000E+02,-0.912403420000000E+02
0.389786690000000E+02,-0.912403880000000E+02
0.389771540000000E+02,-0.912378320000000E+02
0.389776650000000E+02,-0.912265380000000E+02
0.389705510000000E+02,-0.912262830000000E+02
0.389637480000000E+02,-0.912226750000000E+02
0.389516740000000E+02,-0.912226980000000E+02
0.389437340000000E+02,-0.912213470000000E+02
0.389422710000000E+02,-0.912147830000000E+02
0.389423860000000E+02,-0.912110320000000E+02
0.389431650000000E+02,-0.912084540000000E+02
0.389434640000000E+02,-0.911984330000000E+02
0.389399180000000E+02,-0.911981390000000E+02
0.389401470000000E+02,-0.911892320000000E+02
0.389547230000000E+02,-0.911890860000000E+02
0.389547230000000E+02,-0.911890860000000E+02
0.389552260000000E+02,-0.911887930000000E+02
0.389552950000000E+02,-0.911878260000000E+02
0.389547900000000E+02,-0.911726740000000E+02
0.389549010000000E+02,-0.911583140000000E+02
0.389503560000000E+02,-0.911581870000000E+02
0.389457960000000E+02,-0.911644430000000E+02
0.389365980000000E+02,-0.911709500000000E+02
0.389343560000000E+02,-0.911736460000000E+02
0.389319440000000E+02,-0.911744370000000E+02
0.389319010000000E+02,-0.911101870000000E+02
0.389250610000000E+02,-0.911103630000000E+02
0.389250610000000E+02,-0.911103630000000E+02
0.388978260000000E+02,-0.911109530000000E+02
0.388975790000000E+02,-0.911109600000000E+02
0.388990210000000E+02,-0.911085890000000E+02
0.389033240000000E+02,-0.911058100000000E+02
0.389058430000000E+02,-0.911013890000000E+02
0.389071940000000E+02,-0.910977290000000E+02
0.389080420000000E+02,-0.910923110000000E+02
0.389073340000000E+02,-0.910887380000000E+02
0.389043620000000E+02,-0.910772570000000E+02
0.389034930000000E+02,-0.910747680000000E+02
0.389021200000000E+02,-0.910728650000000E+02
0.388988940000000E+02,-0.910715760000000E+02
0.388977740000000E+02,-0.910730970000000E+02
0.388888040000000E+02,-0.910732740000000E+02
0.388888040000000E+02,-0.910732740000000E+02
0.388897190000000E+02,-0.910847470000000E+02
0.388863060000000E+02,-0.910883500000000E+02
0.388842460000000E+02,-0.910924770000000E+02
0.388841770000000E+02,-0.910934730000000E+02
0.388852970000000E+02,-0.910942640000000E+02
0.388863710000000E+02,-0.910975150000000E+02
0.388866680000000E+02,-0.910995640000000E+02
0.388861420000000E+02,-0.911008230000000E+02
0.388834880000000E+02,-0.910983920000000E+02
0.388781340000000E+02,-0.910982430000000E+02
0.388755350000000E+02,-0.911002610000000E+02
0.388725080000000E+02,-0.911044990000000E+02
0.388714780000000E+02,-0.911043820000000E+02
0.388694430000000E+02,-0.911030340000000E+02
0.388642950000000E+02,-0.911015970000000E+02
0.388554250000000E+02,-0.911050880000000E+02
0.388561490000000E+02,-0.911015940000000E+02
0.388550980000000E+02,-0.910977600000000E+02
0.388514830000000E+02,-0.910928120000000E+02
0.388485320000000E+02,-0.910929280000000E+02
0.388419630000000E+02,-0.910976660000000E+02
0.388399260000000E+02,-0.911002980000000E+02
0.388337700000000E+02,-0.911024890000000E+02
0.388310930000000E+02,-0.911027510000000E+02
0.388295360000000E+02,-0.911036570000000E+02
0.388291680000000E+02,-0.911096250000000E+02
0.388295060000000E+02,-0.911220290000000E+02
0.388256580000000E+02,-0.911266280000000E+02
0.388248810000000E+02,-0.911269800000000E+02
0.388189310000000E+02,-0.911269850000000E+02
0.388181220000000E+02,-0.911258340000000E+02
0.388181590000000E+02,-0.911175310000000E+02
0.388125290000000E+02,-0.911174240000000E+02
0.388101990000000E+02,-0.911071860000000E+02
0.388081640000000E+02,-0.911028270000000E+02
0.388070930000000E+02,-0.910937320000000E+02
0.387993580000000E+02,-0.910936700000000E+02
0.387945310000000E+02,-0.910884050000000E+02
0.387891770000000E+02,-0.910863860000000E+02
0.387751500000000E+02,-0.910866150000000E+02
0.387712140000000E+02,-0.910888950000000E+02
0.387657900000000E+02,-0.910931890000000E+02
0.387556060000000E+02,-0.910981820000000E+02
0.387485200000000E+02,-0.910993720000000E+02
0.387427990000000E+02,-0.910995740000000E+02
0.387407400000000E+02,-0.910994270000000E+02
0.387374220000000E+02,-0.910980230000000E+02
0.387307880000000E+02,-0.910915640000000E+02
0.387252510000000E+02,-0.910882320000000E+02
0.387169690000000E+02,-0.910844320000000E+02
0.387161910000000E+02,-0.910849000000000E+02
0.387141990000000E+02,-0.910879080000000E+02
0.387111100000000E+02,-0.910870010000000E+02
0.387093480000000E+02,-0.910857150000000E+02
0.387066050000000E+02,-0.910857130000000E+02
0.387041800000000E+02,-0.910873760000000E+02
0.387018460000000E+02,-0.910898850000000E+02
0.387016860000000E+02,-0.910941760000000E+02
0.387008170000000E+02,-0.910983780000000E+02
0.386996960000000E+02,-0.910983180000000E+02
0.386977060000000E+02,-0.910970330000000E+02
0.386942900000000E+02,-0.911010970000000E+02
0.386935090000000E+02,-0.911044280000000E+02
0.386898850000000E+02,-0.911045090000000E+02
0.386898850000000E+02,-0.911045090000000E+02
0.387097850000000E+02,-0.911242300000000E+02
0.387208420000000E+02,-0.911491170000000E+02
0.387176500000000E+02,-0.911504090000000E+02
0.387166200000000E+02,-0.911503800000000E+02
0.387143760000000E+02,-0.911467890000000E+02
0.387132770000000E+02,-0.911462350000000E+02
0.387103710000000E+02,-0.911464410000000E+02
0.387076490000000E+02,-0.911479610000000E+02
0.387036210000000E+02,-0.911475840000000E+02
0.387004160000000E+02,-0.911425340000000E+02
0.386884860000000E+02,-0.911424940000000E+02
0.386870540000000E+02,-0.911489950000000E+02
0.386878790000000E+02,-0.911517680000000E+02
0.386857070000000E+02,-0.911597690000000E+02
0.386856620000000E+02,-0.911612000000000E+02
0.386865780000000E+02,-0.911633310000000E+02
0.386865560000000E+02,-0.911689660000000E+02
0.386853210000000E+02,-0.911726740000000E+02
0.386831250000000E+02,-0.911760610000000E+02
0.386822550000000E+02,-0.911783090000000E+02
0.386820270000000E+02,-0.911873010000000E+02
0.386852540000000E+02,-0.911955050000000E+02
0.386882960000000E+02,-0.911986870000000E+02
0.386884790000000E+02,-0.912003530000000E+02
0.386869910000000E+02,-0.912037100000000E+02
0.386818190000000E+02,-0.912047600000000E+02
0.386741540000000E+02,-0.912084360000000E+02
0.386746330000000E+02,-0.912117930000000E+02
0.386774680000000E+02,-0.912195010000000E+02
0.386781540000000E+02,-0.912228010000000E+02
0.386791780000000E+02,-0.912392070000000E+02
0.386832280000000E+02,-0.912410500000000E+02
0.386868680000000E+02,-0.912371980000000E+02
0.386917660000000E+02,-0.912359160000000E+02
0.386942370000000E+02,-0.912361810000000E+02
0.386995010000000E+02,-0.912335850000000E+02
0.387015940000000E+02,-0.912299030000000E+02
0.387048810000000E+02,-0.912262590000000E+02
0.387065060000000E+02,-0.912272820000000E+02
0.387098930000000E+02,-0.912272250000000E+02
0.387173540000000E+02,-0.912245120000000E+02
0.387249750000000E+02,-0.912199000000000E+02
0.387284490000000E+02,-0.912156960000000E+02
0.387295650000000E+02,-0.912598910000000E+02
0.387279680000000E+02,-0.912714340000000E+02
0.387286100000000E+02,-0.912733040000000E+02
0.387300520000000E+02,-0.912743840000000E+02
0.387318150000000E+02,-0.912777130000000E+02
0.387334640000000E+02,-0.912825040000000E+02
0.387336700000000E+02,-0.912833220000000E+02
0.387323670000000E+02,-0.912863030000000E+02
0.387324590000000E+02,-0.912875010000000E+02
0.387355220000000E+02,-0.912944730000000E+02
0.387337190000000E+02,-0.912986310000000E+02
0.387290060000000E+02,-0.913070170000000E+02
0.387277710000000E+02,-0.913081860000000E+02
0.387267180000000E+02,-0.913076310000000E+02
0.387211340000000E+02,-0.913105530000000E+02
0.387237890000000E+02,-0.913152260000000E+02
0.387236060000000E+02,-0.913169500000000E+02
0.387216840000000E+02,-0.913208640000000E+02
0.387211560000000E+02,-0.913239600000000E+02
0.387216590000000E+02,-0.913274660000000E+02
0.387235350000000E+02,-0.913317900000000E+02
0.387227110000000E+02,-0.913370190000000E+02
0.387231910000000E+02,-0.913383630000000E+02
0.387252040000000E+02,-0.913398530000000E+02
0.387252040000000E+02,-0.913398530000000E+02
0.387308330000000E+02,-0.913446460000000E+02
0.387340140000000E+02,-0.913459330000000E+02
0.387352720000000E+02,-0.913483580000000E+02
0.387354070000000E+02,-0.913556340000000E+02
0.387372360000000E+02,-0.913596670000000E+02
0.387404840000000E+02,-0.913637890000000E+02
0.387461130000000E+02,-0.913665400000000E+02
