LAT,LON
0.385806180000000E+02,-0.907667380000000E+02
0.385815480000000E+02,-0.907632820000000E+02
0.385826910000000E+02,-0.907619110000000E+02
0.385895320000000E+02,-0.907606230000000E+02
0.385926210000000E+02,-0.907608540000000E+02
0.385991400000000E+02,-0.907581670000000E+02
0.386047440000000E+02,-0.907551870000000E+02
0.386055450000000E+02,-0.907490760000000E+02
0.386052240000000E+02,-0.907465890000000E+02
0.386005630000000E+02,-0.907400120000000E+02
0.385967940000000E+02,-0.907354810000000E+02
0.385936530000000E+02,-0.907325290000000E+02
0.385936530000000E+02,-0.907325290000000E+02
0.385678530000000E+02,-0.907330290000000E+02
0.385674530000000E+02,-0.907300290000000E+02
0.385659530000000E+02,-0.907294290000000E+02
0.385590530000000E+02,-0.907165280000000E+02
0.385557530000000E+02,-0.907135280000000E+02
0.385555530000000E+02,-0.907107280000000E+02
0.385578530000000E+02,-0.907049280000000E+02
0.385613530000000E+02,-0.906980280000000E+02
0.385570530000000E+02,-0.906834270000000E+02
0.385560530000000E+02,-0.906824270000000E+02
0.385525530000000E+02,-0.906862280000000E+02
0.385489530000000E+02,-0.906857280000000E+02
0.385473530000000E+02,-0.906846280000000E+02
0.385408530000000E+02,-0.906858280000000E+02
0.385386530000000E+02,-0.906887280000000E+02
0.385336530000000E+02,-0.906893280000000E+02
0.385272530000000E+02,-0.906834280000000E+02
0.385257530000000E+02,-0.906783280000000E+02
0.385249530000000E+02,-0.906776280000000E+02
0.385249530000000E+02,-0.906776280000000E+02
0.385159530000000E+02,-0.906806280000000E+02
0.385099530000000E+02,-0.906806280000000E+02
0.385044530000000E+02,-0.906762280000000E+02
0.385036530000000E+02,-0.906722280000000E+02
0.385016530000000E+02,-0.906698280000000E+02
0.384937530000000E+02,-0.906675270000000E+02
0.384892530000000E+02,-0.906684280000000E+02
0.384857530000000E+02,-0.906703280000000E+02
0.384840530000000E+02,-0.906704280000000E+02
0.384817990000000E+02,-0.906694310000000E+02
0.384779530000000E+02,-0.906653270000000E+02
0.384791530000000E+02,-0.906609270000000E+02
0.384791530000000E+02,-0.906609270000000E+02
0.384742530000000E+02,-0.906600270000000E+02
0.384618530000000E+02,-0.906562270000000E+02
0.384594530000000E+02,-0.906545270000000E+02
0.384573530000000E+02,-0.906545270000000E+02
0.384547270000000E+02,-0.906569420000000E+02
0.384508510000000E+02,-0.906611220000000E+02
0.384494530000000E+02,-0.906637270000000E+02
0.384468530000000E+02,-0.906749280000000E+02
0.384475540000000E+02,-0.906852280000000E+02
0.384493530000000E+02,-0.906855280000000E+02
0.384544530000000E+02,-0.906805280000000E+02
0.384561530000000E+02,-0.906836280000000E+02
0.384552110000000E+02,-0.906838120000000E+02
0.384565530000000E+02,-0.906865280000000E+02
0.384601530000000E+02,-0.906873280000000E+02
0.384645530000000E+02,-0.906921280000000E+02
0.384714530000000E+02,-0.906952280000000E+02
0.384729530000000E+02,-0.907015290000000E+02
0.384727530000000E+02,-0.907067290000000E+02
0.384697530000000E+02,-0.907136290000000E+02
0.384699530000000E+02,-0.907178290000000E+02
0.384719530000000E+02,-0.907169290000000E+02
0.384729690000000E+02,-0.907147440000000E+02
0.384742500000000E+02,-0.907137980000000E+02
0.384753190000000E+02,-0.907140570000000E+02
0.384774530000000E+02,-0.907158290000000E+02
0.384805520000000E+02,-0.907198250000000E+02
0.384821160000000E+02,-0.907237160000000E+02
0.384829710000000E+02,-0.907269370000000E+02
0.384831390000000E+02,-0.907305220000000E+02
0.384826530000000E+02,-0.907322300000000E+02
0.384682530000000E+02,-0.907357300000000E+02
0.384669530000000E+02,-0.907365300000000E+02
0.384576530000000E+02,-0.907390300000000E+02
0.384559780000000E+02,-0.907409290000000E+02
0.384548870000000E+02,-0.907430650000000E+02
0.384518530000000E+02,-0.907440300000000E+02
0.384490530000000E+02,-0.907475300000000E+02
0.384457530000000E+02,-0.907553310000000E+02
0.384500420000000E+02,-0.907631010000000E+02
0.384527810000000E+02,-0.907654360000000E+02
0.384565530000000E+02,-0.907698310000000E+02
0.384608750000000E+02,-0.907722410000000E+02
0.384672000000000E+02,-0.907779180000000E+02
0.384684520000000E+02,-0.907800320000000E+02
0.384703360000000E+02,-0.907857610000000E+02
0.384678520000000E+02,-0.907905320000000E+02
0.384704960000000E+02,-0.907945500000000E+02
0.384704520000000E+02,-0.907993330000000E+02
0.384696790000000E+02,-0.907998610000000E+02
0.384655520000000E+02,-0.907993330000000E+02
0.384643520000000E+02,-0.907999330000000E+02
0.384628520000000E+02,-0.908016330000000E+02
0.384613250000000E+02,-0.908127700000000E+02
0.384600050000000E+02,-0.908153490000000E+02
0.384594330000000E+02,-0.908177760000000E+02
0.384595520000000E+02,-0.908182340000000E+02
0.384602340000000E+02,-0.908179900000000E+02
0.384551300000000E+02,-0.908237270000000E+02
0.384544520000000E+02,-0.908240340000000E+02
0.384511860000000E+02,-0.908237120000000E+02
0.384481640000000E+02,-0.908147230000000E+02
0.384429520000000E+02,-0.908032330000000E+02
0.384410520000000E+02,-0.908014330000000E+02
0.384401840000000E+02,-0.908012040000000E+02
0.384392040000000E+02,-0.908016610000000E+02
0.384392040000000E+02,-0.908016610000000E+02
0.384399780000000E+02,-0.908058730000000E+02
0.384402520000000E+02,-0.908265340000000E+02
0.384407520000000E+02,-0.908283340000000E+02
0.384432890000000E+02,-0.908301510000000E+02
0.384466520000000E+02,-0.908305340000000E+02
0.384469740000000E+02,-0.908298760000000E+02
0.384511520000000E+02,-0.908304340000000E+02
0.384564040000000E+02,-0.908318300000000E+02
0.384624090000000E+02,-0.908301050000000E+02
0.384809520000000E+02,-0.908296340000000E+02
0.384837520000000E+02,-0.908225340000000E+02
0.384837520000000E+02,-0.908225340000000E+02
0.384857470000000E+02,-0.908214840000000E+02
0.384925290000000E+02,-0.908136870000000E+02
0.384937520000000E+02,-0.908128330000000E+02
0.384937520000000E+02,-0.908128330000000E+02
0.384963590000000E+02,-0.908110160000000E+02
0.384975420000000E+02,-0.908087880000000E+02
0.385001140000000E+02,-0.908008060000000E+02
0.385026880000000E+02,-0.907962710000000E+02
0.385055940000000E+02,-0.907934450000000E+02
0.385070120000000E+02,-0.907913780000000E+02
0.385117240000000E+02,-0.907793210000000E+02
0.385128200000000E+02,-0.907731160000000E+02
0.385174830000000E+02,-0.907635770000000E+02
0.385197160000000E+02,-0.907673710000000E+02
0.385203020000000E+02,-0.907696590000000E+02
0.385208560000000E+02,-0.907726970000000E+02
0.385203550000000E+02,-0.907765900000000E+02
0.385216300000000E+02,-0.907772470000000E+02
0.385290650000000E+02,-0.907773020000000E+02
0.385325440000000E+02,-0.907805040000000E+02
0.385345350000000E+02,-0.907816400000000E+02
0.385392030000000E+02,-0.907817530000000E+02
0.385457690000000E+02,-0.907811680000000E+02
0.385511310000000E+02,-0.907818260000000E+02
0.385541820000000E+02,-0.907857260000000E+02
0.385556100000000E+02,-0.907897360000000E+02
0.385554280000000E+02,-0.907923240000000E+02
0.385569830000000E+02,-0.907913040000000E+02
0.385583100000000E+02,-0.907894670000000E+02
0.385601150000000E+02,-0.907793250000000E+02
0.385594960000000E+02,-0.907753040000000E+02
0.385604560000000E+02,-0.907736720000000E+02
0.385645280000000E+02,-0.907700270000000E+02
0.385693780000000E+02,-0.907693530000000E+02
0.385769750000000E+02,-0.907711550000000E+02
0.385785080000000E+02,-0.907721750000000E+02
0.385806180000000E+02,-0.907667380000000E+02
END,END
0.384391530000000E+02,-0.906703280000000E+02
0.384364930000000E+02,-0.906722010000000E+02
0.384273530000000E+02,-0.906833280000000E+02
0.384192420000000E+02,-0.906811120000000E+02
