LAT,LON
0.368231630000000E+02,-0.893372810000000E+02
0.368232100000000E+02,-0.893316160000000E+02
0.368267350000000E+02,-0.893282010000000E+02
0.368341050000000E+02,-0.893282030000000E+02
0.368341050000000E+02,-0.893282030000000E+02
0.368413370000000E+02,-0.893280340000000E+02
0.368412920000000E+02,-0.893190370000000E+02
0.368323980000000E+02,-0.893189540000000E+02
0.368468320000000E+02,-0.893009000000000E+02
0.368336540000000E+02,-0.893007240000000E+02
0.368253410000000E+02,-0.893078190000000E+02
0.368193770000000E+02,-0.893108330000000E+02
0.368194800000000E+02,-0.893293100000000E+02
0.368116080000000E+02,-0.893291370000000E+02
0.368079920000000E+02,-0.893281400000000E+02
0.368049940000000E+02,-0.893282250000000E+02
0.368049010000000E+02,-0.893373030000000E+02
0.368231630000000E+02,-0.893372810000000E+02
END,END
