LAT,LON
0.391087903595637E+02,-0.946073305756354E+02
0.391071040000000E+02,-0.946021340000000E+02
0.391070040000000E+02,-0.945952330000000E+02
0.391062040000000E+02,-0.945941330000000E+02
0.391052040000000E+02,-0.945935330000000E+02
0.391035040000000E+02,-0.945938330000000E+02
0.390964960000000E+02,-0.945968840000000E+02
0.390964960000000E+02,-0.945968840000000E+02
0.390967360000000E+02,-0.945992310000000E+02
0.390967360000000E+02,-0.945992310000000E+02
0.391004040000000E+02,-0.945985340000000E+02
0.391006040000000E+02,-0.946021340000000E+02
0.390992040000000E+02,-0.946067340000000E+02
0.390998937425072E+02,-0.946072857940059E+02
0.390998937425072E+02,-0.946072857940059E+02
0.391087903595637E+02,-0.946073305756354E+02
END,END
