LAT,LON
0.378108350000000E+02,-0.930493570000000E+02
0.377916280000000E+02,-0.930502540000000E+02
0.377917200000000E+02,-0.930548120000000E+02
0.377734960000000E+02,-0.930556220000000E+02
0.377727830000000E+02,-0.930326060000000E+02
0.377509890000000E+02,-0.930337390000000E+02
0.377506430000000E+02,-0.930245130000000E+02
0.377436400000000E+02,-0.930247750000000E+02
0.377427390000000E+02,-0.929956610000000E+02
0.377430150000000E+02,-0.929930090000000E+02
0.377430150000000E+02,-0.929930090000000E+02
0.377425820000000E+02,-0.929888570000000E+02
0.377421700000000E+02,-0.929886260000000E+02
0.377223440000000E+02,-0.929892460000000E+02
0.377170790000000E+02,-0.929867640000000E+02
0.377169230000000E+02,-0.929769080000000E+02
0.377154820000000E+02,-0.929708830000000E+02
0.377134690000000E+02,-0.929676830000000E+02
0.377125990000000E+02,-0.929653200000000E+02
0.377120290000000E+02,-0.929552050000000E+02
0.377126010000000E+02,-0.929522940000000E+02
0.377115490000000E+02,-0.929486920000000E+02
0.377075430000000E+02,-0.929416880000000E+02
0.377037790000000E+02,-0.929390080000000E+02
0.377009260000000E+02,-0.929397860000000E+02
0.376975610000000E+02,-0.929382020000000E+02
0.376975610000000E+02,-0.929382020000000E+02
0.376960720000000E+02,-0.929399880000000E+02
0.376942410000000E+02,-0.929411980000000E+02
0.376921350000000E+02,-0.929417740000000E+02
0.376891350000000E+02,-0.929417450000000E+02
0.376878300000000E+02,-0.929444530000000E+02
0.376880590000000E+02,-0.929500420000000E+02
0.376892030000000E+02,-0.929537580000000E+02
0.376908050000000E+02,-0.929551700000000E+02
0.376925120000000E+02,-0.929556680000000E+02
0.376944220000000E+02,-0.929573900000000E+02
0.376949030000000E+02,-0.929583990000000E+02
0.376926120000000E+02,-0.929651690000000E+02
0.376915810000000E+02,-0.929705550000000E+02
0.376931130000000E+02,-0.929760300000000E+02
0.376934090000000E+02,-0.929804380000000E+02
0.376931800000000E+02,-0.929819940000000E+02
0.376900180000000E+02,-0.929883010000000E+02
0.376888490000000E+02,-0.929894810000000E+02
0.376858500000000E+02,-0.929893060000000E+02
0.376834000000000E+02,-0.929905720000000E+02
0.376819100000000E+02,-0.929946900000000E+02
0.376823890000000E+02,-0.929988970000000E+02
0.376834880000000E+02,-0.930018750000000E+02
0.376853420000000E+02,-0.930023060000000E+02
0.376859600000000E+02,-0.930014120000000E+02
0.376868990000000E+02,-0.930010370000000E+02
0.376916830000000E+02,-0.930006430000000E+02
0.376970660000000E+02,-0.930044860000000E+02
0.376978680000000E+02,-0.930060410000000E+02
0.376977550000000E+02,-0.930090660000000E+02
0.376972290000000E+02,-0.930107380000000E+02
0.376962900000000E+02,-0.930116890000000E+02
0.376941160000000E+02,-0.930125260000000E+02
0.376910710000000E+02,-0.930123270000000E+02
0.376875000000000E+02,-0.930133950000000E+02
0.376844780000000E+02,-0.930146360000000E+02
0.376819830000000E+02,-0.930165960000000E+02
0.376799930000000E+02,-0.930198520000000E+02
0.376786890000000E+02,-0.930231370000000E+02
0.376791940000000E+02,-0.930271980000000E+02
0.376801560000000E+02,-0.930297030000000E+02
0.376777770000000E+02,-0.930369930000000E+02
0.376715970000000E+02,-0.930451750000000E+02
0.376636750000000E+02,-0.930456950000000E+02
0.376631720000000E+02,-0.930453490000000E+02
0.376622100000000E+02,-0.930415470000000E+02
0.376623930000000E+02,-0.930404530000000E+02
0.376609500000000E+02,-0.930353850000000E+02
0.376574920000000E+02,-0.930320460000000E+02
0.376559120000000E+02,-0.930311830000000E+02
0.376542180000000E+02,-0.930309820000000E+02
0.376533480000000E+02,-0.930316160000000E+02
0.376526160000000E+02,-0.930336030000000E+02
0.376522960000000E+02,-0.930367990000000E+02
0.376490230000000E+02,-0.930429620000000E+02
0.376474440000000E+02,-0.930438260000000E+02
0.376425450000000E+02,-0.930444890000000E+02
0.376391790000000E+02,-0.930427920000000E+02
0.376387890000000E+02,-0.930400280000000E+02
0.376404820000000E+02,-0.930335500000000E+02
0.376404130000000E+02,-0.930321100000000E+02
0.376345020000000E+02,-0.930209140000000E+02
0.376329230000000E+02,-0.930221520000000E+02
0.376293730000000E+02,-0.930177500000000E+02
0.376245410000000E+02,-0.930071900000000E+02
0.376238770000000E+02,-0.930034190000000E+02
0.376239450000000E+02,-0.929997110000000E+02
0.376113530000000E+02,-0.929998210000000E+02
0.376104610000000E+02,-0.929993250000000E+02
0.376077170000000E+02,-0.929910930000000E+02
0.376067330000000E+02,-0.929902580000000E+02
0.376043290000000E+02,-0.929899400000000E+02
0.376017900000000E+02,-0.929863990000000E+02
0.376017010000000E+02,-0.929775060000000E+02
0.375979240000000E+02,-0.929775620000000E+02
0.375971910000000E+02,-0.929771300000000E+02
0.375961640000000E+02,-0.929674330000000E+02
0.375944300000000E+02,-0.929670120000000E+02
0.375944680000000E+02,-0.929747690000000E+02
0.375954960000000E+02,-0.929803510000000E+02
0.375954960000000E+02,-0.929803510000000E+02
0.375987450000000E+02,-0.929864540000000E+02
0.376010090000000E+02,-0.929919230000000E+02
0.376018780000000E+02,-0.929927580000000E+02
0.376033440000000E+02,-0.929926150000000E+02
0.376062740000000E+02,-0.929943720000000E+02
