LAT,LON
0.393107850000000E+02,-0.945429670000000E+02
0.393036010000000E+02,-0.945431310000000E+02
0.393038010000000E+02,-0.945569320000000E+02
0.392749010000000E+02,-0.945571320000000E+02
0.392746010000000E+02,-0.945395310000000E+02
0.392671010000000E+02,-0.945390310000000E+02
0.392451380000000E+02,-0.945390640000000E+02
0.392451380000000E+02,-0.945390640000000E+02
0.392473020000000E+02,-0.945430320000000E+02
0.392480020000000E+02,-0.945535320000000E+02
0.392480020000000E+02,-0.945535320000000E+02
0.392473020000000E+02,-0.945599320000000E+02
0.392463540000000E+02,-0.945627280000000E+02
0.392463020000000E+02,-0.945806330000000E+02
0.392445020000000E+02,-0.945806330000000E+02
0.392443020000000E+02,-0.945852330000000E+02
0.392463020000000E+02,-0.945852330000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392675460000000E+02,-0.946005350000000E+02
0.392677010000000E+02,-0.946005330000000E+02
0.392985280000000E+02,-0.946004180000000E+02
0.393057010000000E+02,-0.946006330000000E+02
0.393081450000000E+02,-0.946007450000000E+02
0.393081450000000E+02,-0.946007450000000E+02
0.393107210000000E+02,-0.945743440000000E+02
0.393107850000000E+02,-0.945429670000000E+02
END,END
