LAT,LON
0.391189000000000E+02,-0.945791130000000E+02
0.391228680000000E+02,-0.945675290000000E+02
0.391242040000000E+02,-0.945667330000000E+02
0.391306030000000E+02,-0.945535320000000E+02
0.391346030000000E+02,-0.945483320000000E+02
0.391440030000000E+02,-0.945410320000000E+02
0.391440030000000E+02,-0.945410320000000E+02
0.391473030000000E+02,-0.945345320000000E+02
0.391481030000000E+02,-0.945307310000000E+02
0.391517030000000E+02,-0.945225310000000E+02
0.391525100000000E+02,-0.944984490000000E+02
0.391525100000000E+02,-0.944984490000000E+02
0.391520030000000E+02,-0.944954300000000E+02
0.391501030000000E+02,-0.944901300000000E+02
0.391424030000000E+02,-0.944794300000000E+02
0.391348040000000E+02,-0.944710300000000E+02
0.391319040000000E+02,-0.944645300000000E+02
0.391293040000000E+02,-0.944530290000000E+02
0.391303040000000E+02,-0.944470290000000E+02
0.391338040000000E+02,-0.944388290000000E+02
0.391364040000000E+02,-0.944341290000000E+02
0.391416040000000E+02,-0.944283290000000E+02
0.391494040000000E+02,-0.944220290000000E+02
0.391529040000000E+02,-0.944183280000000E+02
0.391651030000000E+02,-0.944047280000000E+02
0.391667030000000E+02,-0.944016280000000E+02
0.391667030000000E+02,-0.944016280000000E+02
0.391637170000000E+02,-0.944041650000000E+02
0.391510980000000E+02,-0.944179490000000E+02
0.391474670000000E+02,-0.944210950000000E+02
0.391451650000000E+02,-0.944227160000000E+02
0.391440700000000E+02,-0.944234860000000E+02
0.391379840000000E+02,-0.944304360000000E+02
0.391374040000000E+02,-0.944315290000000E+02
0.391317800000000E+02,-0.944392680000000E+02
0.391307560000000E+02,-0.944406770000000E+02
0.391235780000000E+02,-0.944545780000000E+02
0.391231040000000E+02,-0.944554290000000E+02
0.391231040000000E+02,-0.944554290000000E+02
0.391269040000000E+02,-0.944491290000000E+02
0.391267040000000E+02,-0.944546290000000E+02
0.391273960000000E+02,-0.944606300000000E+02
0.391284200000000E+02,-0.944646460000000E+02
0.391307040000000E+02,-0.944693300000000E+02
0.391307040000000E+02,-0.944693300000000E+02
0.391403030000000E+02,-0.944842300000000E+02
0.391432030000000E+02,-0.944878300000000E+02
0.391470030000000E+02,-0.944945300000000E+02
0.391481030000000E+02,-0.944981310000000E+02
0.391495230000000E+02,-0.945082950000000E+02
0.391489950000000E+02,-0.945141190000000E+02
0.391428190000000E+02,-0.945371600000000E+02
0.391406590000000E+02,-0.945399440000000E+02
0.391321770000000E+02,-0.945451680000000E+02
0.391293200000000E+02,-0.945481790000000E+02
0.391154040000000E+02,-0.945795330000000E+02
0.391154040000000E+02,-0.945795330000000E+02
0.391092040000000E+02,-0.945936330000000E+02
0.391090040000000E+02,-0.945951330000000E+02
0.391094040000000E+02,-0.946019340000000E+02
0.391125802176391E+02,-0.946073496521022E+02
0.391125802176391E+02,-0.946073496521022E+02
0.391134440000000E+02,-0.946073540000000E+02
0.391194040000000E+02,-0.946070340000000E+02
0.391222040000000E+02,-0.946057340000000E+02
0.391285030000000E+02,-0.946004340000000E+02
0.391359030000000E+02,-0.945925330000000E+02
0.391404030000000E+02,-0.945899330000000E+02
0.391550030000000E+02,-0.945919330000000E+02
0.391577030000000E+02,-0.945960330000000E+02
0.391596030000000E+02,-0.946017330000000E+02
0.391605030000000E+02,-0.946088340000000E+02
0.391600030000000E+02,-0.946158340000000E+02
0.391566030000000E+02,-0.946239340000000E+02
0.391531030000000E+02,-0.946400350000000E+02
0.391541030000000E+02,-0.946507350000000E+02
0.391576030000000E+02,-0.946624350000000E+02
0.391680510000000E+02,-0.946603150000000E+02
0.391791030000000E+02,-0.946638350000000E+02
0.391820030000000E+02,-0.946691350000000E+02
0.391843030000000E+02,-0.946803360000000E+02
0.391835030000000E+02,-0.946872360000000E+02
0.391785630000000E+02,-0.946963320000000E+02
0.391704030000000E+02,-0.947141370000000E+02
0.391690030000000E+02,-0.947236370000000E+02
0.391692030000000E+02,-0.947365370000000E+02
0.391702030000000E+02,-0.947419380000000E+02
0.391732030000000E+02,-0.947523380000000E+02
0.391799030000000E+02,-0.947631380000000E+02
0.391900020000000E+02,-0.947703380000000E+02
0.391912818958841E+02,-0.947709658734526E+02
0.391914156302521E+02,-0.947710314789916E+02
0.392006020000000E+02,-0.947755380000000E+02
0.392035220000000E+02,-0.947778380000000E+02
0.392043302902354E+02,-0.947789715777692E+02
0.392052732907558E+02,-0.947802940784989E+02
0.392061460000000E+02,-0.947815180000000E+02
0.392071540000000E+02,-0.947838380000000E+02
0.392076660000000E+02,-0.947873430000000E+02
0.392075600479943E+02,-0.947881350683918E+02
0.392067870293034E+02,-0.947939139459842E+02
0.392061168122351E+02,-0.947989243065917E+02
0.392060180000000E+02,-0.947996630000000E+02
0.392060514106186E+02,-0.948003590545543E+02
0.392065940000000E+02,-0.948116630000000E+02
0.392086260000000E+02,-0.948206870000000E+02
0.392098740000000E+02,-0.948237910000000E+02
0.392159380000000E+02,-0.948316790000000E+02
0.392177940000000E+02,-0.948335520000000E+02
0.392181988635158E+02,-0.948337646098909E+02
0.392206580000000E+02,-0.948350560000000E+02
0.392231491747226E+02,-0.948349308153406E+02
0.392238420000000E+02,-0.948348960000000E+02
0.392247216847986E+02,-0.948342807661685E+02
0.392271760436125E+02,-0.948325642370443E+02
0.392327202235742E+02,-0.948286867492377E+02
0.392340010000000E+02,-0.948277910000000E+02
0.392347144308105E+02,-0.948275114841974E+02
0.392374372907842E+02,-0.948264446920435E+02
0.392382890000000E+02,-0.948261110000000E+02
0.392386544868340E+02,-0.948260634017146E+02
0.392402269809099E+02,-0.948258586117885E+02
0.392417290000000E+02,-0.948256630000000E+02
0.392436533892526E+02,-0.948260931575977E+02
0.392448487551424E+02,-0.948263603570318E+02
0.392498890000000E+02,-0.948274870000000E+02
0.392546124298981E+02,-0.948304347043725E+02
0.392562730000000E+02,-0.948314710000000E+02
0.392576327892888E+02,-0.948328839060579E+02
0.392624170000000E+02,-0.948378550000000E+02
END,END
0.389052550000000E+02,-0.944702140000000E+02
0.388978470000000E+02,-0.944749660000000E+02
0.388971430000000E+02,-0.944768860000000E+02
0.388975750000000E+02,-0.944788380000000E+02
0.388935750000000E+02,-0.944831740000000E+02
0.388917190000000E+02,-0.944824220000000E+02
0.388905990000000E+02,-0.944830780000000E+02
0.388887590000000E+02,-0.944858460000000E+02
0.388882150000000E+02,-0.944879260000000E+02
0.388887590000000E+02,-0.944893980000000E+02
0.388883910000000E+02,-0.944911100000000E+02
0.388847270000000E+02,-0.944904540000000E+02
0.388793350000000E+02,-0.944875260000000E+02
0.388788870000000E+02,-0.944875580000000E+02
0.388796230000000E+02,-0.944899420000000E+02
0.388796230000000E+02,-0.944899420000000E+02
0.388799070000000E+02,-0.944899300000000E+02
0.388801350000000E+02,-0.944890300000000E+02
0.388813670000000E+02,-0.944888220000000E+02
0.388832230000000E+02,-0.944910300000000E+02
0.388856070000000E+02,-0.944910300000000E+02
0.388856070000000E+02,-0.944910300000000E+02
0.388881990000000E+02,-0.944920700000000E+02
0.388897350000000E+02,-0.944912380000000E+02
0.388904230000000E+02,-0.944882140000000E+02
0.388922950000000E+02,-0.944861820000000E+02
0.388972230000000E+02,-0.944853500000000E+02
0.388976550000000E+02,-0.944867420000000E+02
0.388969350000000E+02,-0.944897340000000E+02
0.388977830000000E+02,-0.944935260000000E+02
0.388977830000000E+02,-0.944935260000000E+02
0.388976710000000E+02,-0.944906300000000E+02
0.388989670000000E+02,-0.944857340000000E+02
0.388996230000000E+02,-0.944854460000000E+02
0.388997990000000E+02,-0.944857980000000E+02
0.389000070000000E+02,-0.944856060000000E+02
0.388999750000000E+02,-0.944850140000000E+02
0.388997670000000E+02,-0.944850780000000E+02
0.388990950000000E+02,-0.944848700000000E+02
0.388987590000000E+02,-0.944834460000000E+02
0.388996270000000E+02,-0.944807600000000E+02
0.389016710000000E+02,-0.944770460000000E+02
0.389027430000000E+02,-0.944764700000000E+02
0.389057350000000E+02,-0.944767740000000E+02
0.389098630000000E+02,-0.944760700000000E+02
0.389130310000000E+02,-0.944711100000000E+02
0.389158470000000E+02,-0.944719260000000E+02
0.389164390000000E+02,-0.944726940000000E+02
0.389161190000000E+02,-0.944760700000000E+02
0.389189990000000E+02,-0.944822460000000E+02
0.389184710000000E+02,-0.944781180000000E+02
0.389194630000000E+02,-0.944708540000000E+02
0.389200230000000E+02,-0.944699260000000E+02
0.389218950000000E+02,-0.944708700000000E+02
0.389228420000000E+02,-0.944704930000000E+02
0.389242370000000E+02,-0.944653570000000E+02
0.389232710000000E+02,-0.944624060000000E+02
0.389212870000000E+02,-0.944627900000000E+02
0.389192070000000E+02,-0.944639740000000E+02
0.389149190000000E+02,-0.944647420000000E+02
0.389078310000000E+02,-0.944650940000000E+02
0.389058470000000E+02,-0.944647260000000E+02
0.389058470000000E+02,-0.944647260000000E+02
0.389053340000000E+02,-0.944653180000000E+02
0.389031110000000E+02,-0.944635920000000E+02
0.389008650000000E+02,-0.944610670000000E+02
0.388988270000000E+02,-0.944569830000000E+02
0.388988270000000E+02,-0.944569830000000E+02
0.388990200000000E+02,-0.944620670000000E+02
0.388990200000000E+02,-0.944620670000000E+02
0.388999540000000E+02,-0.944651920000000E+02
0.389047910000000E+02,-0.944692540000000E+02
0.389052550000000E+02,-0.944702140000000E+02
END,END
