LAT,LON
0.370427450000000E+02,-0.895944370000000E+02
0.370426780000000E+02,-0.896007120000000E+02
0.370398860000000E+02,-0.896007210000000E+02
0.370389650000000E+02,-0.896013430000000E+02
0.370386820000000E+02,-0.896241750000000E+02
0.370439220000000E+02,-0.896237230000000E+02
0.370507190000000E+02,-0.896214740000000E+02
0.370533980000000E+02,-0.896189640000000E+02
0.370575670000000E+02,-0.896126340000000E+02
0.370575670000000E+02,-0.896126340000000E+02
0.370566280000000E+02,-0.896102300000000E+02
0.370538610000000E+02,-0.896074590000000E+02
0.370501090000000E+02,-0.896046020000000E+02
0.370474100000000E+02,-0.896032310000000E+02
0.370463350000000E+02,-0.896004610000000E+02
0.370466110000000E+02,-0.895961510000000E+02
0.370462000000000E+02,-0.895942950000000E+02
0.370427450000000E+02,-0.895944370000000E+02
END,END
