LAT,LON
0.393099120000000E+02,-0.944728480000000E+02
0.393099070000000E+02,-0.944723190000000E+02
0.393044650000000E+02,-0.944722770000000E+02
0.393046890000000E+02,-0.944453000000000E+02
0.392955010000000E+02,-0.944454290000000E+02
0.392957020000000E+02,-0.944361280000000E+02
0.392879020000000E+02,-0.944362280000000E+02
0.392805020000000E+02,-0.944372280000000E+02
0.392805300000000E+02,-0.944448690000000E+02
0.392723000000000E+02,-0.944450660000000E+02
0.392657020000000E+02,-0.944470290000000E+02
0.392661020000000E+02,-0.944553290000000E+02
0.392472020000000E+02,-0.944557290000000E+02
0.392448020000000E+02,-0.944564290000000E+02
0.392448020000000E+02,-0.944564290000000E+02
0.392444020000000E+02,-0.944576290000000E+02
0.392447220000000E+02,-0.944721980000000E+02
0.392441620000000E+02,-0.944930300000000E+02
0.392441620000000E+02,-0.944930300000000E+02
0.392886010000000E+02,-0.944925300000000E+02
0.393102350000000E+02,-0.944917420000000E+02
0.393102350000000E+02,-0.944917420000000E+02
0.393100870000000E+02,-0.944822250000000E+02
0.393034110000000E+02,-0.944821110000000E+02
0.393034590000000E+02,-0.944734450000000E+02
0.393098740000000E+02,-0.944734160000000E+02
0.393099120000000E+02,-0.944728480000000E+02
END,END
