LAT,LON
0.398747590000000E+02,-0.942431340000000E+02
0.398761790000000E+02,-0.942431420000000E+02
0.398768690000000E+02,-0.942357470000000E+02
0.398770070000000E+02,-0.942322730000000E+02
0.398760260000000E+02,-0.942243730000000E+02
0.398576370000000E+02,-0.942246620000000E+02
0.398537230000000E+02,-0.942266190000000E+02
0.398526180000000E+02,-0.942290920000000E+02
0.398438830000000E+02,-0.942291950000000E+02
0.398437740000000E+02,-0.942153620000000E+02
0.398326520000000E+02,-0.942152380000000E+02
0.398320610000000E+02,-0.941918200000000E+02
0.398320610000000E+02,-0.941918200000000E+02
0.398254700000000E+02,-0.941961520000000E+02
0.398131360000000E+02,-0.942000080000000E+02
0.398045080000000E+02,-0.942056430000000E+02
0.398039360000000E+02,-0.942054940000000E+02
0.398035250000000E+02,-0.942041000000000E+02
0.398030450000000E+02,-0.941864180000000E+02
0.398175530000000E+02,-0.941863290000000E+02
0.398165420000000E+02,-0.941490290000000E+02
0.398234750000000E+02,-0.941489370000000E+02
0.398227120000000E+02,-0.941210360000000E+02
0.398227120000000E+02,-0.941210360000000E+02
0.398011550000000E+02,-0.941211940000000E+02
0.398013630000000E+02,-0.941304360000000E+02
0.397869010000000E+02,-0.941305370000000E+02
0.397868320000000E+02,-0.941296170000000E+02
0.397507440000000E+02,-0.941296460000000E+02
0.397512790000000E+02,-0.941484700000000E+02
0.397456170000000E+02,-0.941485060000000E+02
0.397438770000000E+02,-0.941479140000000E+02
0.397423400000000E+02,-0.941115120000000E+02
0.397279470000000E+02,-0.941114710000000E+02
0.397286320000000E+02,-0.941344380000000E+02
0.397153100000000E+02,-0.941344760000000E+02
0.397142000000000E+02,-0.941335050000000E+02
0.397139620000000E+02,-0.941306270000000E+02
0.397128170000000E+02,-0.941298570000000E+02
0.397006670000000E+02,-0.941298960000000E+02
0.396981960000000E+02,-0.941307270000000E+02
0.396862500000000E+02,-0.941310800000000E+02
0.396874160000000E+02,-0.941277440000000E+02
0.396886510000000E+02,-0.941197940000000E+02
0.396869150000000E+02,-0.941146400000000E+02
0.396835110000000E+02,-0.941120630000000E+02
0.396835110000000E+02,-0.941120630000000E+02
0.396780600000000E+02,-0.941121160000000E+02
0.396784240000000E+02,-0.941313940000000E+02
0.396639840000000E+02,-0.941316430000000E+02
0.396643340000000E+02,-0.941489330000000E+02
0.396354320000000E+02,-0.941498370000000E+02
0.396353920000000E+02,-0.941465750000000E+02
0.396353920000000E+02,-0.941465750000000E+02
0.396339440000000E+02,-0.941470560000000E+02
0.396300090000000E+02,-0.941500180000000E+02
0.396266920000000E+02,-0.941557900000000E+02
0.396258010000000E+02,-0.941581280000000E+02
0.396254240000000E+02,-0.941612060000000E+02
0.396240660000000E+02,-0.941635440000000E+02
0.396208270000000E+02,-0.941552330000000E+02
0.396193620000000E+02,-0.941550260000000E+02
0.396107130000000E+02,-0.941581660000000E+02
0.396059770000000E+02,-0.941651790000000E+02
0.395995240000000E+02,-0.941654770000000E+02
0.395989520000000E+02,-0.941664230000000E+02
0.395987920000000E+02,-0.941700620000000E+02
0.395952220000000E+02,-0.941701810000000E+02
0.395951080000000E+02,-0.941692340000000E+02
0.395951080000000E+02,-0.941692340000000E+02
0.395926590000000E+02,-0.941703290000000E+02
0.395918130000000E+02,-0.941713940000000E+02
0.395919270000000E+02,-0.941904420000000E+02
0.395989520000000E+02,-0.941903530000000E+02
0.395995730000000E+02,-0.942070080000000E+02
0.395995730000000E+02,-0.942070080000000E+02
0.396165160000000E+02,-0.942066330000000E+02
0.396155410000000E+02,-0.942086110000000E+02
0.396107110000000E+02,-0.942126320000000E+02
0.396108210000000E+02,-0.942255020000000E+02
0.396150530000000E+02,-0.942289660000000E+02
0.396185540000000E+02,-0.942298560000000E+02
0.396209570000000E+02,-0.942297980000000E+02
0.396220470000000E+02,-0.942473460000000E+02
0.396328370000000E+02,-0.942443640000000E+02
0.396328820000000E+02,-0.942523800000000E+02
0.396548950000000E+02,-0.942520650000000E+02
0.396550390000000E+02,-0.942662460000000E+02
0.396585860000000E+02,-0.942663030000000E+02
0.396589140000000E+02,-0.943178740000000E+02
0.396595540000000E+02,-0.943274380000000E+02
0.396642450000000E+02,-0.943274090000000E+02
0.396642450000000E+02,-0.943274090000000E+02
0.396888670000000E+02,-0.943274150000000E+02
0.396889100000000E+02,-0.943368630000000E+02
0.397180850000000E+02,-0.943373190000000E+02
0.397183980000000E+02,-0.943111460000000E+02
0.397326940000000E+02,-0.943097500000000E+02
0.397325350000000E+02,-0.943231040000000E+02
0.397346780000000E+02,-0.943260330000000E+02
0.397352270000000E+02,-0.943260630000000E+02
0.397381560000000E+02,-0.943231890000000E+02
0.397376760000000E+02,-0.943206400000000E+02
0.397391790000000E+02,-0.943169750000000E+02
0.397415430000000E+02,-0.943167580000000E+02
0.397430310000000E+02,-0.943171730000000E+02
0.397449990000000E+02,-0.943188920000000E+02
0.397472100000000E+02,-0.943218540000000E+02
0.397470780000000E+02,-0.943378350000000E+02
0.397971290000000E+02,-0.943384380000000E+02
0.397986940000000E+02,-0.943349450000000E+02
0.397977560000000E+02,-0.943323930000000E+02
0.397941870000000E+02,-0.943285070000000E+02
0.397930200000000E+02,-0.943240570000000E+02
0.397936400000000E+02,-0.943195790000000E+02
0.398048510000000E+02,-0.943195200000000E+02
0.398050080000000E+02,-0.943383290000000E+02
0.398344340000000E+02,-0.943385200000000E+02
0.398344340000000E+02,-0.943385200000000E+02
0.398340030000000E+02,-0.942994310000000E+02
0.398522410000000E+02,-0.942995770000000E+02
0.398518710000000E+02,-0.942805170000000E+02
0.398483700000000E+02,-0.942804300000000E+02
0.398477010000000E+02,-0.942620540000000E+02
0.398714990000000E+02,-0.942618010000000E+02
0.398728910000000E+02,-0.942525050000000E+02
0.398729600000000E+02,-0.942435280000000E+02
0.398733950000000E+02,-0.942430830000000E+02
0.398747590000000E+02,-0.942431340000000E+02
END,END
