LAT,LON
0.371391010000000E+02,-0.933656330000000E+02
0.371385500000000E+02,-0.932962870000000E+02
0.371363840000000E+02,-0.932963570000000E+02
0.371371770000000E+02,-0.932916680000000E+02
0.371384690000000E+02,-0.932878360000000E+02
0.371382500000000E+02,-0.932779860000000E+02
0.371382500000000E+02,-0.932779860000000E+02
0.371343360000000E+02,-0.932784790000000E+02
0.371307150000000E+02,-0.932776420000000E+02
0.371305500000000E+02,-0.932723860000000E+02
0.371246500000000E+02,-0.932725860000000E+02
0.371229500000000E+02,-0.932726860000000E+02
0.371212940000000E+02,-0.932790860000000E+02
0.370976510000000E+02,-0.932797860000000E+02
0.370978830000000E+02,-0.932978090000000E+02
0.370944510000000E+02,-0.932978860000000E+02
0.370944510000000E+02,-0.932978860000000E+02
0.370946510000000E+02,-0.933251870000000E+02
0.370946510000000E+02,-0.933251870000000E+02
0.370984510000000E+02,-0.933253880000000E+02
0.370985770000000E+02,-0.933317770000000E+02
0.370995000000000E+02,-0.933338980000000E+02
0.371094510000000E+02,-0.933430880000000E+02
0.371240510000000E+02,-0.933424880000000E+02
0.371244420000000E+02,-0.933644470000000E+02
0.371249570000000E+02,-0.933697890000000E+02
0.371338510000000E+02,-0.933693890000000E+02
0.371337240000000E+02,-0.933662730000000E+02
0.371343310000000E+02,-0.933657930000000E+02
0.371391010000000E+02,-0.933656330000000E+02
END,END
