LAT,LON
0.401988560000000E+02,-0.946884280000000E+02
0.402377500000000E+02,-0.946875360000000E+02
0.402481140000000E+02,-0.946867000000000E+02
0.402481140000000E+02,-0.946867000000000E+02
0.402447280000000E+02,-0.946839540000000E+02
0.402430120000000E+02,-0.946806090000000E+02
0.402421650000000E+02,-0.946745490000000E+02
0.402421640000000E+02,-0.946687870000000E+02
0.401988100000000E+02,-0.946697520000000E+02
0.401988100000000E+02,-0.946697520000000E+02
0.401988560000000E+02,-0.946884280000000E+02
END,END
