LAT,LON
0.372754480000000E+02,-0.934474940000000E+02
0.372720280000000E+02,-0.934458260000000E+02
0.372700140000000E+02,-0.934408060000000E+02
0.372690450000000E+02,-0.934395550000000E+02
0.372661160000000E+02,-0.934374340000000E+02
0.372653140000000E+02,-0.934373880000000E+02
0.372592190000000E+02,-0.934405310000000E+02
0.372573110000000E+02,-0.934388530000000E+02
0.372530390000000E+02,-0.934364420000000E+02
0.372520550000000E+02,-0.934371740000000E+02
0.372517480000000E+02,-0.934388930000000E+02
0.372496480000000E+02,-0.934393930000000E+02
0.372493480000000E+02,-0.934208920000000E+02
0.372565480000000E+02,-0.934204920000000E+02
0.372565480000000E+02,-0.934114920000000E+02
0.372458480000000E+02,-0.934118920000000E+02
0.372457480000000E+02,-0.934026920000000E+02
0.372287700000000E+02,-0.934035270000000E+02
0.372276330000000E+02,-0.934026110000000E+02
0.372267480000000E+02,-0.933572900000000E+02
0.372210480000000E+02,-0.933575900000000E+02
0.372195480000000E+02,-0.933612900000000E+02
0.372182480000000E+02,-0.933619900000000E+02
0.372133480000000E+02,-0.933326890000000E+02
0.372190480000000E+02,-0.933324890000000E+02
0.372192480000000E+02,-0.933449890000000E+02
0.372241480000000E+02,-0.933446890000000E+02
0.372235480000000E+02,-0.933482890000000E+02
0.372386480000000E+02,-0.933476890000000E+02
0.372352480000000E+02,-0.933388890000000E+02
0.372300070000000E+02,-0.933113550000000E+02
0.372273470000000E+02,-0.933116880000000E+02
0.372261470000000E+02,-0.933086880000000E+02
0.372260470000000E+02,-0.932784870000000E+02
0.372243470000000E+02,-0.932342850000000E+02
0.372332470000000E+02,-0.932339850000000E+02
0.372336470000000E+02,-0.932234850000000E+02
0.372371720000000E+02,-0.932044830000000E+02
0.372415470000000E+02,-0.931969840000000E+02
0.372458470000000E+02,-0.931921840000000E+02
0.372471470000000E+02,-0.931873840000000E+02
0.372471520000000E+02,-0.931837110000000E+02
0.372471520000000E+02,-0.931837110000000E+02
0.372373470000000E+02,-0.931838750000000E+02
0.372369470000000E+02,-0.931743830000000E+02
0.372223470000000E+02,-0.931747830000000E+02
0.372216470000000E+02,-0.931267810000000E+02
0.372178480000000E+02,-0.931267810000000E+02
0.372177040000000E+02,-0.931222560000000E+02
0.372106520000000E+02,-0.931225080000000E+02
0.372069240000000E+02,-0.931136890000000E+02
0.372074750000000E+02,-0.931109130000000E+02
0.372072010000000E+02,-0.931095390000000E+02
0.372057960000000E+02,-0.931078320000000E+02
0.372045680000000E+02,-0.931074480000000E+02
0.372023020000000E+02,-0.931072750000000E+02
0.372011560000000E+02,-0.931084190000000E+02
0.372011560000000E+02,-0.931084190000000E+02
0.371998510000000E+02,-0.931091910000000E+02
0.371968280000000E+02,-0.931096180000000E+02
0.371958890000000E+02,-0.931102190000000E+02
0.371925210000000E+02,-0.931168270000000E+02
0.371957470000000E+02,-0.931210080000000E+02
0.371956090000000E+02,-0.931225820000000E+02
0.371944730000000E+02,-0.931251810000000E+02
0.371944730000000E+02,-0.931251810000000E+02
