LAT,LON
0.371949480000000E+02,-0.932263850000000E+02
0.372020480000000E+02,-0.932261850000000E+02
0.372017480000000E+02,-0.932074840000000E+02
0.372013480000000E+02,-0.932045840000000E+02
0.372061480000000E+02,-0.932011840000000E+02
0.372087480000000E+02,-0.931955840000000E+02
0.372075480000000E+02,-0.931704830000000E+02
0.371966480000000E+02,-0.931708830000000E+02
0.371966480000000E+02,-0.931640820000000E+02
0.371893480000000E+02,-0.931641820000000E+02
0.371889590000000E+02,-0.931614830000000E+02
0.371867480000000E+02,-0.931595820000000E+02
0.371867480000000E+02,-0.931595820000000E+02
0.371850070000000E+02,-0.931619710000000E+02
0.371817040000000E+02,-0.931651910000000E+02
0.371806970000000E+02,-0.931656330000000E+02
0.371806360000000E+02,-0.931650530000000E+02
0.371789340000000E+02,-0.931657860000000E+02
0.371776910000000E+02,-0.931690670000000E+02
0.371754560000000E+02,-0.931700130000000E+02
0.371738240000000E+02,-0.931718440000000E+02
0.371695820000000E+02,-0.931733240000000E+02
0.371660490000000E+02,-0.931734830000000E+02
0.371655380000000E+02,-0.931741790000000E+02
0.371644400000000E+02,-0.931729120000000E+02
0.371624710000000E+02,-0.931739500000000E+02
0.371614640000000E+02,-0.931770020000000E+02
0.371624490000000E+02,-0.931756830000000E+02
0.371619070000000E+02,-0.931770930000000E+02
0.371619490000000E+02,-0.931804830000000E+02
0.371609070000000E+02,-0.931818390000000E+02
0.371616550000000E+02,-0.931861570000000E+02
0.371632490000000E+02,-0.931874240000000E+02
0.371631960000000E+02,-0.931866300000000E+02
0.371624490000000E+02,-0.931861830000000E+02
0.371633330000000E+02,-0.931862330000000E+02
0.371643250000000E+02,-0.931882170000000E+02
0.371654010000000E+02,-0.931925510000000E+02
0.371646490000000E+02,-0.931945830000000E+02
0.371634550000000E+02,-0.931954340000000E+02
0.371637490000000E+02,-0.931979830000000E+02
0.371629490000000E+02,-0.931989830000000E+02
0.371590680000000E+02,-0.932000120000000E+02
0.371542490000000E+02,-0.931993830000000E+02
0.371462430000000E+02,-0.932075050000000E+02
0.371435730000000E+02,-0.932080090000000E+02
0.371436800000000E+02,-0.932083440000000E+02
0.371419710000000E+02,-0.932091380000000E+02
0.371391490000000E+02,-0.932147840000000E+02
0.371382330000000E+02,-0.932150740000000E+02
0.371374620000000E+02,-0.932138990000000E+02
0.371374620000000E+02,-0.932138990000000E+02
0.371372090000000E+02,-0.932137540000000E+02
0.371346480000000E+02,-0.932144740000000E+02
0.371336980000000E+02,-0.932151700000000E+02
0.371332170000000E+02,-0.932159870000000E+02
0.371332890000000E+02,-0.932167400000000E+02
0.371340600000000E+02,-0.932173890000000E+02
0.371343960000000E+02,-0.932198350000000E+02
0.371341280000000E+02,-0.932202600000000E+02
0.371312710000000E+02,-0.932230120000000E+02
0.371266650000000E+02,-0.932255380000000E+02
0.371262750000000E+02,-0.932263970000000E+02
