LAT,LON
0.372508870000000E+02,-0.939998810000000E+02
0.372504290000000E+02,-0.940005850000000E+02
0.372176190000000E+02,-0.940009990000000E+02
0.372172940000000E+02,-0.939994020000000E+02
0.372152350000000E+02,-0.939963080000000E+02
0.372144800000000E+02,-0.939954490000000E+02
0.372129920000000E+02,-0.939951040000000E+02
0.372117100000000E+02,-0.939932140000000E+02
0.372099040000000E+02,-0.939886900000000E+02
0.372089440000000E+02,-0.939842820000000E+02
0.372089450000000E+02,-0.939828790000000E+02
0.372100350000000E+02,-0.939784860000000E+02
0.372062220000000E+02,-0.939784990000000E+02
0.372053590000000E+02,-0.939466710000000E+02
0.372199420000000E+02,-0.939464720000000E+02
0.372193680000000E+02,-0.939107740000000E+02
0.372048520000000E+02,-0.939111220000000E+02
0.372047130000000E+02,-0.939019340000000E+02
0.372021030000000E+02,-0.939021360000000E+02
0.372003170000000E+02,-0.939030240000000E+02
0.371994470000000E+02,-0.939031960000000E+02
0.371929690000000E+02,-0.939033420000000E+02
0.371899470000000E+02,-0.939024560000000E+02
0.371899470000000E+02,-0.939011110000000E+02
0.371899470000000E+02,-0.939011110000000E+02
0.371886870000000E+02,-0.939005680000000E+02
0.371865800000000E+02,-0.938977360000000E+02
0.371822290000000E+02,-0.938944190000000E+02
0.371797790000000E+02,-0.938939340000000E+02
0.371744450000000E+02,-0.938959680000000E+02
0.371682280000000E+02,-0.938993470000000E+02
0.371683130000000E+02,-0.939072430000000E+02
0.371556320000000E+02,-0.939075980000000E+02
0.371546450000000E+02,-0.939055610000000E+02
0.371524010000000E+02,-0.939037600000000E+02
0.371496300000000E+02,-0.939028460000000E+02
0.371473640000000E+02,-0.939031330000000E+02
0.371434040000000E+02,-0.939069090000000E+02
0.371422150000000E+02,-0.939127150000000E+02
0.371366990000000E+02,-0.939211530000000E+02
0.371343400000000E+02,-0.939185220000000E+02
0.371301250000000E+02,-0.939174060000000E+02
0.371286400000000E+02,-0.939176090000000E+02
0.371285830000000E+02,-0.939211010000000E+02
0.371285830000000E+02,-0.939211010000000E+02
0.371341940000000E+02,-0.939322650000000E+02
0.371348090000000E+02,-0.939344110000000E+02
0.371348560000000E+02,-0.939486050000000E+02
0.371374230000000E+02,-0.939593820000000E+02
0.371373490000000E+02,-0.939623270000000E+02
0.371350980000000E+02,-0.939750540000000E+02
0.371343820000000E+02,-0.939757420000000E+02
0.371331920000000E+02,-0.939758550000000E+02
0.371326870000000E+02,-0.939782860000000E+02
0.371338240000000E+02,-0.939973300000000E+02
0.371351920000000E+02,-0.940566230000000E+02
0.371351920000000E+02,-0.940566230000000E+02
0.371356710000000E+02,-0.940799850000000E+02
0.371349840000000E+02,-0.940837020000000E+02
0.371378460000000E+02,-0.940837030000000E+02
0.371404790000000E+02,-0.940836140000000E+02
0.371449880000000E+02,-0.940616160000000E+02
0.371532090000000E+02,-0.940610540000000E+02
0.371558870000000E+02,-0.940574510000000E+02
0.371581540000000E+02,-0.940560200000000E+02
0.371669240000000E+02,-0.940557870000000E+02
0.371715470000000E+02,-0.940556770000000E+02
0.371893800000000E+02,-0.940551980000000E+02
0.371934780000000E+02,-0.940551320000000E+02
0.372007360000000E+02,-0.940549020000000E+02
0.372006200000000E+02,-0.940457160000000E+02
0.372107390000000E+02,-0.940454850000000E+02
0.372142420000000E+02,-0.940467110000000E+02
0.372161180000000E+02,-0.940423630000000E+02
0.372171020000000E+02,-0.940368100000000E+02
0.372222980000000E+02,-0.940344040000000E+02
0.372250220000000E+02,-0.940323700000000E+02
0.372268760000000E+02,-0.940295350000000E+02
0.372328290000000E+02,-0.940355740000000E+02
0.372508220000000E+02,-0.940354220000000E+02
0.372508220000000E+02,-0.940354220000000E+02
0.372506340000000E+02,-0.940182690000000E+02
0.372473150000000E+02,-0.940181580000000E+02
0.372470410000000E+02,-0.940177290000000E+02
0.372468100000000E+02,-0.940136900000000E+02
0.372446790000000E+02,-0.940112830000000E+02
0.372470600000000E+02,-0.940099390000000E+02
0.372474040000000E+02,-0.940093660000000E+02
0.372479750000000E+02,-0.940074180000000E+02
0.372495080000000E+02,-0.940052690000000E+02
0.372496210000000E+02,-0.940013750000000E+02
0.372504750000000E+02,-0.940008270000000E+02
0.372508870000000E+02,-0.939998810000000E+02
END,END
