LAT,LON
0.366608600000000E+02,-0.939101060000000E+02
0.366571740000000E+02,-0.939101080000000E+02
0.366547700000000E+02,-0.939091710000000E+02
0.366517920000000E+02,-0.939068410000000E+02
0.366505340000000E+02,-0.939052300000000E+02
0.366462060000000E+02,-0.939072410000000E+02
0.366420180000000E+02,-0.939149430000000E+02
0.366384470000000E+02,-0.939156540000000E+02
0.366288310000000E+02,-0.939203440000000E+02
0.366200780000000E+02,-0.939201200000000E+02
0.366071180000000E+02,-0.939208040000000E+02
0.366067730000000E+02,-0.939120290000000E+02
0.365857780000000E+02,-0.939129440000000E+02
0.365823860000000E+02,-0.939007650000000E+02
0.365823860000000E+02,-0.939007650000000E+02
0.365805100000000E+02,-0.939047400000000E+02
0.365807850000000E+02,-0.939075500000000E+02
0.365777420000000E+02,-0.939186800000000E+02
0.365772390000000E+02,-0.939272530000000E+02
0.365775140000000E+02,-0.939329030000000E+02
0.365789570000000E+02,-0.939372460000000E+02
0.365835360000000E+02,-0.939397440000000E+02
0.365871080000000E+02,-0.939394900000000E+02
0.365874970000000E+02,-0.939424940000000E+02
0.365789930000000E+02,-0.939464990000000E+02
0.365761630000000E+02,-0.939495950000000E+02
0.365776280000000E+02,-0.939491980000000E+02
0.365827800000000E+02,-0.939498800000000E+02
0.365850000000000E+02,-0.939552180000000E+02
0.365790450000000E+02,-0.939645850000000E+02
0.365708650000000E+02,-0.939723370000000E+02
0.365682760000000E+02,-0.939734650000000E+02
0.365653480000000E+02,-0.939719180000000E+02
0.365631760000000E+02,-0.939740870000000E+02
0.365680700000000E+02,-0.939900700000000E+02
0.365667190000000E+02,-0.939906370000000E+02
0.365643600000000E+02,-0.939903230000000E+02
0.365626190000000E+02,-0.939931890000000E+02
0.365614950000000E+02,-0.939963380000000E+02
0.365617930000000E+02,-0.940015970000000E+02
0.365607870000000E+02,-0.940044920000000E+02
0.365580860000000E+02,-0.940054590000000E+02
0.365518120000000E+02,-0.940054350000000E+02
0.365495010000000E+02,-0.940088420000000E+02
0.365492280000000E+02,-0.940129290000000E+02
0.365456570000000E+02,-0.940159670000000E+02
0.365445130000000E+02,-0.940159960000000E+02
0.365412850000000E+02,-0.940178140000000E+02
0.365411950000000E+02,-0.940212760000000E+02
0.365403030000000E+02,-0.940237450000000E+02
0.365371450000000E+02,-0.940283710000000E+02
0.365203870000000E+02,-0.940373420000000E+02
0.365180060000000E+02,-0.940405480000000E+02
0.365209150000000E+02,-0.940477250000000E+02
0.365270060000000E+02,-0.940486600000000E+02
0.365301660000000E+02,-0.940522620000000E+02
0.365322040000000E+02,-0.940560350000000E+02
0.365344020000000E+02,-0.940577370000000E+02
0.365415000000000E+02,-0.940580210000000E+02
0.365410880000000E+02,-0.940703360000000E+02
0.365423240000000E+02,-0.940714710000000E+02
0.365433770000000E+02,-0.940714710000000E+02
0.365441320000000E+02,-0.940741670000000E+02
0.365440340000000E+02,-0.940755910000000E+02
0.364987300000000E+02,-0.940770890000000E+02
0.364987300000000E+02,-0.940770890000000E+02
0.364986857019682E+02,-0.940947253590034E+02
0.364986857019682E+02,-0.940947253590034E+02
0.365019310000000E+02,-0.940976700000000E+02
0.365050640000000E+02,-0.941085050000000E+02
0.365161460000000E+02,-0.941083700000000E+02
0.365173130000000E+02,-0.941087390000000E+02
0.365205860000000E+02,-0.941128830000000E+02
0.365213630000000E+02,-0.941146420000000E+02
0.365210170000000E+02,-0.941207400000000E+02
0.365215660000000E+02,-0.941217340000000E+02
0.365286630000000E+02,-0.941236690000000E+02
0.365381190000000E+02,-0.941232220000000E+02
0.365397220000000E+02,-0.941239610000000E+02
0.365404790000000E+02,-0.941272990000000E+02
0.365395180000000E+02,-0.941286050000000E+02
0.365380990000000E+02,-0.941284920000000E+02
0.365387680000000E+02,-0.941402660000000E+02
0.365422520000000E+02,-0.941501960000000E+02
0.365475870000000E+02,-0.941517820000000E+02
0.365595830000000E+02,-0.941488820000000E+02
0.365661090000000E+02,-0.941481700000000E+02
0.365697250000000E+02,-0.941440240000000E+02
0.365719210000000E+02,-0.941400490000000E+02
0.365756070000000E+02,-0.941380310000000E+02
0.365766230000000E+02,-0.941380880000000E+02
0.365768350000000E+02,-0.941421940000000E+02
0.365803020000000E+02,-0.941425420000000E+02
0.365826360000000E+02,-0.941407240000000E+02
0.365871250000000E+02,-0.941444120000000E+02
0.365892780000000E+02,-0.941478470000000E+02
0.365914540000000E+02,-0.941496630000000E+02
0.365980260000000E+02,-0.941523860000000E+02
0.366001100000000E+02,-0.941574390000000E+02
0.365977090000000E+02,-0.941627780000000E+02
0.365977780000000E+02,-0.941687980000000E+02
0.365983740000000E+02,-0.941696210000000E+02
0.366067530000000E+02,-0.941708410000000E+02
0.366072100000000E+02,-0.941698470000000E+02
0.366071190000000E+02,-0.941684560000000E+02
0.366062710000000E+02,-0.941647070000000E+02
0.366078500000000E+02,-0.941626900000000E+02
0.366096130000000E+02,-0.941622920000000E+02
0.366165740000000E+02,-0.941668070000000E+02
0.366172840000000E+02,-0.941682550000000E+02
0.366172810000000E+02,-0.941704030000000E+02
0.366172810000000E+02,-0.941704030000000E+02
0.366185210000000E+02,-0.941698170000000E+02
0.366177420000000E+02,-0.941670340000000E+02
0.366120400000000E+02,-0.941620360000000E+02
0.366135270000000E+02,-0.941578890000000E+02
0.366151300000000E+02,-0.941571500000000E+02
0.366158310000000E+02,-0.941544560000000E+02
0.366145800000000E+02,-0.941522720000000E+02
0.365913160000000E+02,-0.940960920000000E+02
0.365961500000000E+02,-0.940907870000000E+02
0.366006830000000E+02,-0.940872680000000E+02
0.366081250000000E+02,-0.940839760000000E+02
0.366095910000000E+02,-0.940805690000000E+02
0.366126590000000E+02,-0.940775880000000E+02
0.366209930000000E+02,-0.940840950000000E+02
0.366245640000000E+02,-0.940876750000000E+02
0.366262030000000E+02,-0.940901230000000E+02
0.366263120000000E+02,-0.940965920000000E+02
0.366300820000000E+02,-0.941176150000000E+02
0.366306310000000E+02,-0.941193760000000E+02
0.366321870000000E+02,-0.941196050000000E+02
0.366336050000000E+02,-0.941244070000000E+02
0.366334690000000E+02,-0.941259780000000E+02
0.366283910000000E+02,-0.941333110000000E+02
0.366271330000000E+02,-0.941359530000000E+02
0.366275230000000E+02,-0.941391630000000E+02
0.366257830000000E+02,-0.941396180000000E+02
0.366205280000000E+02,-0.941391130000000E+02
0.366196350000000E+02,-0.941386590000000E+02
0.366188330000000E+02,-0.941373240000000E+02
0.366175960000000E+02,-0.941371260000000E+02
0.366167280000000E+02,-0.941415570000000E+02
0.366166380000000E+02,-0.941464420000000E+02
0.366181970000000E+02,-0.941516390000000E+02
0.366217240000000E+02,-0.941593930000000E+02
0.366219080000000E+02,-0.941622900000000E+02
0.366214360000000E+02,-0.941642390000000E+02
0.366262780000000E+02,-0.941726900000000E+02
0.366262780000000E+02,-0.941726900000000E+02
0.366270240000000E+02,-0.941739910000000E+02
0.366282640000000E+02,-0.941710330000000E+02
0.366297740000000E+02,-0.941618580000000E+02
0.366283760000000E+02,-0.941572850000000E+02
0.366297720000000E+02,-0.941522570000000E+02
0.366303640000000E+02,-0.941430520000000E+02
0.366285080000000E+02,-0.941411500000000E+02
0.366277740000000E+02,-0.941371740000000E+02
0.366290100000000E+02,-0.941359230000000E+02
0.366305670000000E+02,-0.941359790000000E+02
0.366312540000000E+02,-0.941355240000000E+02
0.366356000000000E+02,-0.941304360000000E+02
0.366397410000000E+02,-0.941236730000000E+02
0.366431770000000E+02,-0.941202660000000E+02
0.366486040000000E+02,-0.941184810000000E+02
0.366530250000000E+02,-0.941153300000000E+02
0.366548800000000E+02,-0.941127450000000E+02
0.366546520000000E+02,-0.941104440000000E+02
0.366552030000000E+02,-0.941074890000000E+02
0.366579510000000E+02,-0.941055580000000E+02
0.366579510000000E+02,-0.941055580000000E+02
0.366563960000000E+02,-0.940993060000000E+02
