LAT,LON
0.381389460000000E+02,-0.936199210000000E+02
0.381403970000000E+02,-0.936169370000000E+02
0.381436710000000E+02,-0.936157510000000E+02
0.381526440000000E+02,-0.936158440000000E+02
0.381568100000000E+02,-0.936164850000000E+02
0.381637440000000E+02,-0.936203750000000E+02
0.381647270000000E+02,-0.936227820000000E+02
0.381653220000000E+02,-0.936230730000000E+02
0.381711590000000E+02,-0.936233100000000E+02
0.381791950000000E+02,-0.936214020000000E+02
0.381814160000000E+02,-0.936199830000000E+02
0.381826530000000E+02,-0.936184760000000E+02
0.381825850000000E+02,-0.936177510000000E+02
0.381817840000000E+02,-0.936181280000000E+02
0.381791290000000E+02,-0.936167340000000E+02
0.381780780000000E+02,-0.936125860000000E+02
0.381836220000000E+02,-0.936017720000000E+02
0.381915920000000E+02,-0.935889280000000E+02
0.381925080000000E+02,-0.935866080000000E+02
0.381920730000000E+02,-0.935855920000000E+02
0.381885710000000E+02,-0.935837930000000E+02
0.381812450000000E+02,-0.935845450000000E+02
0.381660690000000E+02,-0.935785090000000E+02
0.381644670000000E+02,-0.935782760000000E+02
0.381630240000000E+02,-0.935797550000000E+02
0.381611519390625E+02,-0.935843343199219E+02
0.381593610000000E+02,-0.935870890000000E+02
0.381553320000000E+02,-0.935891160000000E+02
0.381510510000000E+02,-0.935891150000000E+02
0.381495170000000E+02,-0.935880130000000E+02
0.381499980000000E+02,-0.935875780000000E+02
0.381521730000000E+02,-0.935876950000000E+02
0.381548970000000E+02,-0.935868260000000E+02
0.381584690000000E+02,-0.935843630000000E+02
0.381601410000000E+02,-0.935789710000000E+02
0.381641700000000E+02,-0.935727670000000E+02
0.381612870000000E+02,-0.935644460000000E+02
0.381598210000000E+02,-0.935534000000000E+02
0.381570050000000E+02,-0.935507330000000E+02
0.381584930000000E+02,-0.935494290000000E+02
0.381655430000000E+02,-0.935484710000000E+02
0.381687940000000E+02,-0.935487020000000E+02
0.381705100000000E+02,-0.935462370000000E+02
0.381703040000000E+02,-0.935440910000000E+02
0.381752480000000E+02,-0.935427850000000E+02
0.381766500000000E+02,-0.935433010000000E+02
0.381766500000000E+02,-0.935433010000000E+02
0.381755220000000E+02,-0.935387540000000E+02
0.381751310000000E+02,-0.935284590000000E+02
0.381743970000000E+02,-0.935263140000000E+02
0.381722670000000E+02,-0.935230960000000E+02
0.381711450000000E+02,-0.935221690000000E+02
0.381633880000000E+02,-0.935169280000000E+02
0.381605680000000E+02,-0.935163180000000E+02
0.381549830000000E+02,-0.935176260000000E+02
0.381412490000000E+02,-0.935220110000000E+02
0.381384560000000E+02,-0.935221580000000E+02
0.381316590000000E+02,-0.935267700000000E+02
0.381320520000000E+02,-0.935404480000000E+02
0.381310670000000E+02,-0.935421870000000E+02
0.381086030000000E+02,-0.935436140000000E+02
0.381103200000000E+02,-0.935480470000000E+02
0.381110080000000E+02,-0.935553770000000E+02
0.381134570000000E+02,-0.935600410000000E+02
0.381146020000000E+02,-0.935612580000000E+02
0.381173260000000E+02,-0.935614910000000E+02
0.381179670000000E+02,-0.935621860000000E+02
0.381186510000000E+02,-0.935842940000000E+02
0.381195890000000E+02,-0.935888730000000E+02
0.381192520000000E+02,-0.935946890000000E+02
0.381185500000000E+02,-0.935980840000000E+02
0.381165890000000E+02,-0.935980840000000E+02
0.381165890000000E+02,-0.935968160000000E+02
0.381110720000000E+02,-0.935938990000000E+02
0.381046950000000E+02,-0.935940930000000E+02
0.381013880000000E+02,-0.935969190000000E+02
0.381016160000000E+02,-0.935997290000000E+02
0.381110890000000E+02,-0.936115270000000E+02
0.381165800000000E+02,-0.936167170000000E+02
0.381197610000000E+02,-0.936187190000000E+02
0.381229200000000E+02,-0.936201700000000E+02
0.381282160000000E+02,-0.936204920000000E+02
0.381381070000000E+02,-0.936182680000000E+02
0.381389460000000E+02,-0.936199210000000E+02
END,END
0.381694340000000E+02,-0.938323710000000E+02
0.381674390000000E+02,-0.937773970000000E+02
0.381530880000000E+02,-0.937780990000000E+02
0.381525540000000E+02,-0.937595750000000E+02
0.381851040000000E+02,-0.937578700000000E+02
0.381839460000000E+02,-0.937121580000000E+02
0.381911800000000E+02,-0.937117250000000E+02
0.381909300000000E+02,-0.937021540000000E+02
0.381903810000000E+02,-0.936835910000000E+02
0.381504590000000E+02,-0.936858530000000E+02
0.381498860000000E+02,-0.936679390000000E+02
0.381492670000000E+02,-0.936675330000000E+02
0.381467720000000E+02,-0.936674470000000E+02
0.381462450000000E+02,-0.936666070000000E+02
0.381457610000000E+02,-0.936523460000000E+02
0.381522390000000E+02,-0.936506320000000E+02
0.381597250000000E+02,-0.936513240000000E+02
0.381646520000000E+02,-0.936500980000000E+02
0.381646520000000E+02,-0.936500980000000E+02
0.381641400000000E+02,-0.936460450000000E+02
0.381609130000000E+02,-0.936472360000000E+02
0.381587620000000E+02,-0.936472660000000E+02
0.381581670000000E+02,-0.936467160000000E+02
0.381586700000000E+02,-0.936453820000000E+02
0.381623990000000E+02,-0.936425380000000E+02
0.381664720000000E+02,-0.936384190000000E+02
0.381672730000000E+02,-0.936366200000000E+02
0.381670900000000E+02,-0.936361270000000E+02
0.381645710000000E+02,-0.936352880000000E+02
0.381635860000000E+02,-0.936340710000000E+02
0.381611800000000E+02,-0.936289410000000E+02
0.381611330000000E+02,-0.936263900000000E+02
0.381607220000000E+02,-0.936257810000000E+02
0.381595990000000E+02,-0.936248880000000E+02
0.381473750000000E+02,-0.936234640000000E+02
0.381444000000000E+02,-0.936256210000000E+02
0.381393610000000E+02,-0.936256230000000E+02
