LAT,LON
0.390609040000000E+02,-0.940376950000000E+02
0.390536720000000E+02,-0.940379990000000E+02
0.390539120000000E+02,-0.940427670000000E+02
0.390392550000000E+02,-0.940434230000000E+02
0.390394470000000E+02,-0.940481270000000E+02
0.390321990000000E+02,-0.940484630000000E+02
0.390323910000000E+02,-0.940537750000000E+02
0.390252390000000E+02,-0.940541110000000E+02
0.390241510000000E+02,-0.940275830000000E+02
0.390217990000000E+02,-0.940285590000000E+02
0.390183430000000E+02,-0.940309910000000E+02
0.390167270000000E+02,-0.940312470000000E+02
0.390099590000000E+02,-0.940303670000000E+02
0.390073990000000E+02,-0.940329110000000E+02
0.390085190000000E+02,-0.940362230000000E+02
0.390089190000000E+02,-0.940394070000000E+02
0.390058150000000E+02,-0.940548310000000E+02
0.389887110000000E+02,-0.940557270000000E+02
0.389881190000000E+02,-0.940398390000000E+02
0.389870950000000E+02,-0.940370230000000E+02
0.389843750000000E+02,-0.940376470000000E+02
0.389800390000000E+02,-0.940420470000000E+02
0.389737830000000E+02,-0.940424950000000E+02
0.389733350000000E+02,-0.940314390000000E+02
0.389684240000000E+02,-0.940328950000000E+02
0.389634320000000E+02,-0.940317430000000E+02
0.389600720000000E+02,-0.940270220000000E+02
0.389600240000000E+02,-0.940255500000000E+02
0.389581520000000E+02,-0.940247980000000E+02
0.389529360000000E+02,-0.940248300000000E+02
0.389530640000000E+02,-0.940280780000000E+02
0.389512880000000E+02,-0.940294860000000E+02
0.389223760000000E+02,-0.940309740000000E+02
0.389223760000000E+02,-0.940349580000000E+02
0.389215120000000E+02,-0.940358380000000E+02
0.389176720000000E+02,-0.940357740000000E+02
0.389177360000000E+02,-0.940323820000000E+02
0.389170640000000E+02,-0.940283500000000E+02
0.389161680000000E+02,-0.940252780000000E+02
0.389153520000000E+02,-0.940246700000000E+02
0.389148400000000E+02,-0.940248140000000E+02
0.389148400000000E+02,-0.940248140000000E+02
0.389151440000000E+02,-0.940359340000000E+02
0.389130260000000E+02,-0.940346580000000E+02
0.389115600000000E+02,-0.940345260000000E+02
0.388895330000000E+02,-0.940356860000000E+02
0.388890480000000E+02,-0.940215170000000E+02
0.388515930000000E+02,-0.940238850000000E+02
0.388515930000000E+02,-0.940238850000000E+02
0.388523290000000E+02,-0.940339330000000E+02
0.388535910000000E+02,-0.940369200000000E+02
0.388568890000000E+02,-0.940417730000000E+02
0.388601530000000E+02,-0.940374210000000E+02
0.388673370000000E+02,-0.940370370000000E+02
0.388684800000000E+02,-0.940596450000000E+02
0.388890640000000E+02,-0.940582060000000E+02
0.388889990000000E+02,-0.940656120000000E+02
0.388893550000000E+02,-0.940670970000000E+02
0.388914900000000E+02,-0.940676680000000E+02
0.388925840000000E+02,-0.940774700000000E+02
0.388925840000000E+02,-0.940774700000000E+02
0.389164560000000E+02,-0.940761900000000E+02
0.389165840000000E+02,-0.940775820000000E+02
0.389165840000000E+02,-0.940775820000000E+02
0.389345360000000E+02,-0.940768950000000E+02
0.389352400000000E+02,-0.940952950000000E+02
0.389460240000000E+02,-0.940949750000000E+02
0.389468080000000E+02,-0.940997430000000E+02
0.389462800000000E+02,-0.941019030000000E+02
0.389477510000000E+02,-0.941039510000000E+02
0.389534630000000E+02,-0.941036950000000E+02
0.389537190000000E+02,-0.941129910000000E+02
0.389606150000000E+02,-0.941129910000000E+02
0.389717830000000E+02,-0.941120630000000E+02
0.389715590000000E+02,-0.941028310000000E+02
0.389750950000000E+02,-0.941024950000000E+02
0.389751270000000E+02,-0.940981110000000E+02
0.389822790000000E+02,-0.940977110000000E+02
0.389828870000000E+02,-0.941114710000000E+02
0.389879270000000E+02,-0.941107190000000E+02
0.390044070000000E+02,-0.941103240000000E+02
0.390043430000000E+02,-0.941064000000000E+02
0.390066630000000E+02,-0.941054400000000E+02
0.390102790000000E+02,-0.941072640000000E+02
0.390109510000000E+02,-0.941082240000000E+02
0.390102630000000E+02,-0.941101440000000E+02
0.390330470000000E+02,-0.941093270000000E+02
0.390330470000000E+02,-0.941093270000000E+02
0.390331910000000E+02,-0.941000950000000E+02
0.390403590000000E+02,-0.940998550000000E+02
0.390398150000000E+02,-0.940721430000000E+02
0.390481030000000E+02,-0.940715990000000E+02
0.390497350000000E+02,-0.940661750000000E+02
0.390494790000000E+02,-0.940603030000000E+02
0.390500870000000E+02,-0.940593590000000E+02
0.390552710000000E+02,-0.940573910000000E+02
0.390619650000000E+02,-0.940572350000000E+02
0.390609040000000E+02,-0.940376950000000E+02
END,END
