LAT,LON
0.370393510000000E+02,-0.902742320000000E+02
0.370396140000000E+02,-0.902801280000000E+02
0.370407830000000E+02,-0.902888620000000E+02
0.370423860000000E+02,-0.902930860000000E+02
0.370417460000000E+02,-0.902986230000000E+02
0.370391830000000E+02,-0.902964540000000E+02
0.370343080000000E+02,-0.902907480000000E+02
0.370311270000000E+02,-0.902853540000000E+02
0.370246290000000E+02,-0.902856990000000E+02
0.370203490000000E+02,-0.902812780000000E+02
0.370124080000000E+02,-0.902772870000000E+02
0.370101660000000E+02,-0.902773450000000E+02
0.370071000000000E+02,-0.902782880000000E+02
0.370040120000000E+02,-0.902827680000000E+02
0.370038300000000E+02,-0.902862770000000E+02
0.370066680000000E+02,-0.902913830000000E+02
0.370096250000000E+02,-0.902949260000000E+02
0.370142330000000E+02,-0.902988450000000E+02
0.370160120000000E+02,-0.902985390000000E+02
0.370195750000000E+02,-0.903026220000000E+02
0.370185680000000E+02,-0.903056470000000E+02
0.370200330000000E+02,-0.903080150000000E+02
0.370200330000000E+02,-0.903080150000000E+02
0.370217030000000E+02,-0.903068170000000E+02
0.370247000000000E+02,-0.903071870000000E+02
0.370258450000000E+02,-0.903083570000000E+02
0.370323660000000E+02,-0.903123230000000E+02
0.370374220000000E+02,-0.903120380000000E+02
0.370387950000000E+02,-0.903123530000000E+02
0.370508310000000E+02,-0.903169190000000E+02
0.370571000000000E+02,-0.903224290000000E+02
0.370599140000000E+02,-0.903259120000000E+02
0.370609440000000E+02,-0.903288530000000E+02
0.370619500000000E+02,-0.903299110000000E+02
0.370688140000000E+02,-0.903341380000000E+02
0.370721090000000E+02,-0.903329110000000E+02
0.370767540000000E+02,-0.903329400000000E+02
0.370829300000000E+02,-0.903420800000000E+02
0.370935210000000E+02,-0.903543940000000E+02
0.370959200000000E+02,-0.903620790000000E+02
0.370957130000000E+02,-0.903637920000000E+02
0.370951920000000E+02,-0.903648590000000E+02
0.370947190000000E+02,-0.903649360000000E+02
0.370939550000000E+02,-0.903689180000000E+02
0.371037230000000E+02,-0.903689270000000E+02
0.371021530000000E+02,-0.903153780000000E+02
0.371032970000000E+02,-0.903150630000000E+02
0.371050810000000E+02,-0.903174630000000E+02
0.371063400000000E+02,-0.903181770000000E+02
0.371103660000000E+02,-0.903182050000000E+02
0.371166580000000E+02,-0.903199480000000E+02
0.371206390000000E+02,-0.903245200000000E+02
0.371222180000000E+02,-0.903290070000000E+02
0.371261540000000E+02,-0.903366710000000E+02
0.371274820000000E+02,-0.903335290000000E+02
0.371274820000000E+02,-0.903335290000000E+02
0.371291530000000E+02,-0.903234420000000E+02
0.371294510000000E+02,-0.903130970000000E+02
0.371205930000000E+02,-0.903132620000000E+02
0.371199070000000E+02,-0.903131200000000E+02
0.371187860000000E+02,-0.903118050000000E+02
0.371172530000000E+02,-0.903112910000000E+02
0.371146440000000E+02,-0.903126920000000E+02
0.371126540000000E+02,-0.903152340000000E+02
0.371101600000000E+02,-0.903160340000000E+02
0.371043720000000E+02,-0.903139490000000E+02
0.370977360000000E+02,-0.903097220000000E+02
0.370949900000000E+02,-0.903066090000000E+02
0.370912370000000E+02,-0.902984120000000E+02
0.370873690000000E+02,-0.902948150000000E+02
0.370871390000000E+02,-0.902898740000000E+02
0.370866360000000E+02,-0.902883610000000E+02
0.370859260000000E+02,-0.902877900000000E+02
0.370806630000000E+02,-0.902864500000000E+02
0.370744620000000E+02,-0.902832820000000E+02
0.370680300000000E+02,-0.902763180000000E+02
0.370668180000000E+02,-0.902759480000000E+02
0.370616470000000E+02,-0.902778350000000E+02
0.370546690000000E+02,-0.902778100000000E+02
0.370450350000000E+02,-0.902740460000000E+02
0.370412590000000E+02,-0.902738200000000E+02
0.370393510000000E+02,-0.902742320000000E+02
END,END
