LAT,LON
0.372566490000000E+02,-0.945472940000000E+02
0.372641560000000E+02,-0.945427390000000E+02
0.372667890000000E+02,-0.945417070000000E+02
0.372674060000000E+02,-0.945380980000000E+02
0.372685270000000E+02,-0.945352910000000E+02
0.372685270000000E+02,-0.945352910000000E+02
0.372693960000000E+02,-0.945336290000000E+02
0.372699670000000E+02,-0.945285600000000E+02
0.372696240000000E+02,-0.945267550000000E+02
0.372705140000000E+02,-0.945210830000000E+02
0.372716130000000E+02,-0.945201950000000E+02
0.372724230000000E+02,-0.945183560000000E+02
0.372713140000000E+02,-0.945158120000000E+02
0.372443340000000E+02,-0.945166060000000E+02
0.372435750000000E+02,-0.944894680000000E+02
0.371891170000000E+02,-0.944908580000000E+02
0.371887800000000E+02,-0.944773250000000E+02
0.371878650000000E+02,-0.944738910000000E+02
0.371865460000000E+02,-0.944729160000000E+02
0.371849290000000E+02,-0.944701290000000E+02
0.371846920000000E+02,-0.944552620000000E+02
0.372137360000000E+02,-0.944547000000000E+02
0.372132330000000E+02,-0.944184650000000E+02
0.372132330000000E+02,-0.944184650000000E+02
0.371987210000000E+02,-0.944189250000000E+02
0.371989240000000E+02,-0.944349160000000E+02
0.371951060000000E+02,-0.944349910000000E+02
0.371950580000000E+02,-0.944242820000000E+02
0.371936340000000E+02,-0.944190370000000E+02
0.371843260000000E+02,-0.944192500000000E+02
0.371816330000000E+02,-0.944233550000000E+02
0.371799310000000E+02,-0.944282990000000E+02
0.371787790000000E+02,-0.944290310000000E+02
0.371787790000000E+02,-0.944290310000000E+02
0.371794740000000E+02,-0.944314120000000E+02
0.371792370000000E+02,-0.944328460000000E+02
0.371781080000000E+02,-0.944347530000000E+02
0.371785270000000E+02,-0.944401850000000E+02
0.371807250000000E+02,-0.944465190000000E+02
0.371791150000000E+02,-0.944510960000000E+02
0.371754990000000E+02,-0.944549110000000E+02
0.371703640000000E+02,-0.944550640000000E+02
0.371701440000000E+02,-0.944369200000000E+02
0.371640580000000E+02,-0.944372250000000E+02
0.371640580000000E+02,-0.944372250000000E+02
0.371622580000000E+02,-0.944451250000000E+02
0.371604580000000E+02,-0.944470250000000E+02
0.371575580000000E+02,-0.944474250000000E+02
0.371557580000000E+02,-0.944511250000000E+02
0.371558580000000E+02,-0.944557250000000E+02
0.371522580000000E+02,-0.944559250000000E+02
0.371415580000000E+02,-0.944543250000000E+02
0.371415580000000E+02,-0.944382250000000E+02
0.371368580000000E+02,-0.944384240000000E+02
0.371340590000000E+02,-0.944334240000000E+02
0.371340590000000E+02,-0.944334240000000E+02
0.371341590000000E+02,-0.944385240000000E+02
0.371267590000000E+02,-0.944388240000000E+02
0.371269590000000E+02,-0.944570250000000E+02
0.371123590000000E+02,-0.944577240000000E+02
0.371129590000000E+02,-0.944760250000000E+02
0.371233590000000E+02,-0.944756250000000E+02
0.371240590000000E+02,-0.944934250000000E+02
0.371421580000000E+02,-0.944926260000000E+02
0.371426580000000E+02,-0.945084260000000E+02
0.371390580000000E+02,-0.945087260000000E+02
0.371390580000000E+02,-0.945106260000000E+02
0.371427580000000E+02,-0.945105260000000E+02
0.371427580000000E+02,-0.945105260000000E+02
0.371612580000000E+02,-0.945100270000000E+02
0.371615000000000E+02,-0.945107900000000E+02
0.371673970000000E+02,-0.945138110000000E+02
0.371695030000000E+02,-0.945142230000000E+02
0.371699070000000E+02,-0.945162220000000E+02
0.371684350000000E+02,-0.945218680000000E+02
0.371677330000000E+02,-0.945228140000000E+02
0.371638880000000E+02,-0.945253920000000E+02
0.371638570000000E+02,-0.945279250000000E+02
0.371643530000000E+02,-0.945301840000000E+02
0.371668480000000E+02,-0.945349140000000E+02
0.371750340000000E+02,-0.945428490000000E+02
0.371747820000000E+02,-0.945368830000000E+02
0.371725620000000E+02,-0.945363030000000E+02
0.371723370000000E+02,-0.945274260000000E+02
0.371867670000000E+02,-0.945269500000000E+02
0.371872020000000E+02,-0.945412630000000E+02
0.371916790000000E+02,-0.945271010000000E+02
0.372300770000000E+02,-0.945260890000000E+02
0.372305150000000E+02,-0.945444100000000E+02
0.372500550000000E+02,-0.945438900000000E+02
0.372547480000000E+02,-0.945442020000000E+02
0.372560990000000E+02,-0.945453750000000E+02
0.372566490000000E+02,-0.945472940000000E+02
END,END
