LAT,LON
0.380271160000000E+02,-0.942443470000000E+02
0.380281200000000E+02,-0.942442770000000E+02
0.380281200000000E+02,-0.942442770000000E+02
0.380274220000000E+02,-0.942434270000000E+02
0.380261430000000E+02,-0.942378990000000E+02
0.380263300000000E+02,-0.942277140000000E+02
0.380270160000000E+02,-0.942251970000000E+02
0.380282070000000E+02,-0.942247340000000E+02
0.380315480000000E+02,-0.942267040000000E+02
0.380351640000000E+02,-0.942270820000000E+02
0.380387810000000E+02,-0.942257820000000E+02
0.380400180000000E+02,-0.942238720000000E+02
0.380401560000000E+02,-0.942220200000000E+02
0.380395840000000E+02,-0.942204280000000E+02
0.380371810000000E+02,-0.942185460000000E+02
0.380378920000000E+02,-0.942143490000000E+02
0.380423790000000E+02,-0.942103270000000E+02
0.380433410000000E+02,-0.942099510000000E+02
0.380453780000000E+02,-0.942098940000000E+02
0.380488110000000E+02,-0.942108790000000E+02
0.380515120000000E+02,-0.942104750000000E+02
0.380521980000000E+02,-0.942095490000000E+02
0.380545110000000E+02,-0.942010970000000E+02
0.380540080000000E+02,-0.941960890000000E+02
0.380522230000000E+02,-0.941947570000000E+02
0.380507120000000E+02,-0.941953070000000E+02
0.380498430000000E+02,-0.941985490000000E+02
0.380492020000000E+02,-0.941993880000000E+02
0.380463180000000E+02,-0.942007480000000E+02
0.380443040000000E+02,-0.942002850000000E+02
0.380391540000000E+02,-0.941975630000000E+02
0.380402980000000E+02,-0.941951320000000E+02
0.380429770000000E+02,-0.941942640000000E+02
0.380444650000000E+02,-0.941929910000000E+02
0.380457690000000E+02,-0.941908490000000E+02
0.380458380000000E+02,-0.941829480000000E+02
0.380480750000000E+02,-0.941754130000000E+02
0.380515580000000E+02,-0.941651450000000E+02
0.380552190000000E+02,-0.941608880000000E+02
0.380568660000000E+02,-0.941567770000000E+02
0.380564770000000E+02,-0.941544320000000E+02
0.380542100000000E+02,-0.941525230000000E+02
0.380537980000000E+02,-0.941512490000000E+02
0.380557580000000E+02,-0.941452960000000E+02
0.380581180000000E+02,-0.941352380000000E+02
0.380579560000000E+02,-0.941321980000000E+02
