LAT,LON
0.391690520000000E+02,-0.923903720000000E+02
0.391668320000000E+02,-0.923911680000000E+02
0.391662810000000E+02,-0.923879340000000E+02
0.391666930000000E+02,-0.923864340000000E+02
0.391721370000000E+02,-0.923804030000000E+02
0.391749520000000E+02,-0.923798420000000E+02
0.391759800000000E+02,-0.923761650000000E+02
0.391759830000000E+02,-0.923701940000000E+02
0.391771320000000E+02,-0.923616670000000E+02
0.391822600000000E+02,-0.923582010000000E+02
0.391836340000000E+02,-0.923582310000000E+02
0.391867230000000E+02,-0.923599980000000E+02
0.391885770000000E+02,-0.923600870000000E+02
0.391906370000000E+02,-0.923592360000000E+02
0.391912330000000E+02,-0.923577070000000E+02
0.391928810000000E+02,-0.923568250000000E+02
0.392085140000000E+02,-0.923551860000000E+02
0.392110560000000E+02,-0.923508630000000E+02
0.392171900000000E+02,-0.923488660000000E+02
0.392206930000000E+02,-0.923444250000000E+02
0.392215640000000E+02,-0.923389820000000E+02
0.392216560000000E+02,-0.923350980000000E+02
0.392251130000000E+02,-0.923348050000000E+02
0.392248620000000E+02,-0.923253590000000E+02
0.392453240000000E+02,-0.923242430000000E+02
0.392468570000000E+02,-0.923248320000000E+02
0.392466540000000E+02,-0.923144290000000E+02
0.392459400000000E+02,-0.922932500000000E+02
0.392636900000000E+02,-0.922914510000000E+02
0.392742640000000E+02,-0.922908880000000E+02
0.392741450000000E+02,-0.922759890000000E+02
0.392705280000000E+02,-0.922726050000000E+02
0.392703110000000E+02,-0.922690470000000E+02
0.392755610000000E+02,-0.922659770000000E+02
0.392808930000000E+02,-0.922645600000000E+02
0.392853780000000E+02,-0.922639970000000E+02
0.392877580000000E+02,-0.922626410000000E+02
0.392882010000000E+02,-0.922609320000000E+02
0.392879370000000E+02,-0.922486400000000E+02
0.392838630000000E+02,-0.922485480000000E+02
0.392836410000000E+02,-0.922346760000000E+02
0.392836410000000E+02,-0.922346760000000E+02
0.392729080000000E+02,-0.922350520000000E+02
0.392725430000000E+02,-0.922304000000000E+02
0.392485670000000E+02,-0.922313250000000E+02
0.392454320000000E+02,-0.922287920000000E+02
0.392447690000000E+02,-0.922256130000000E+02
0.392434650000000E+02,-0.922238990000000E+02
0.392435800000000E+02,-0.922276850000000E+02
0.392270740000000E+02,-0.922281180000000E+02
0.392242140000000E+02,-0.922055590000000E+02
0.392209480000000E+02,-0.922073000000000E+02
0.392171470000000E+02,-0.922103020000000E+02
0.392171230000000E+02,-0.922186270000000E+02
0.392136220000000E+02,-0.922193320000000E+02
0.392142100000000E+02,-0.922381610000000E+02
0.391880040000000E+02,-0.922393490000000E+02
0.391872030000000E+02,-0.922395840000000E+02
0.391866530000000E+02,-0.922409070000000E+02
0.391847980000000E+02,-0.922428760000000E+02
0.391827600000000E+02,-0.922439920000000E+02
0.391766260000000E+02,-0.922454280000000E+02
0.391748830000000E+02,-0.922463800000000E+02
END,END
