LAT,LON
0.400378170000000E+02,-0.927545710000000E+02
0.400382260000000E+02,-0.926904330000000E+02
0.400382260000000E+02,-0.926904330000000E+02
0.400200510000000E+02,-0.926903730000000E+02
0.400178310000000E+02,-0.926899260000000E+02
0.400154960000000E+02,-0.926886460000000E+02
0.400078070000000E+02,-0.926793010000000E+02
0.400057010000000E+02,-0.926790340000000E+02
0.400034820000000E+02,-0.926801350000000E+02
0.399984000000000E+02,-0.926804320000000E+02
0.399984000000000E+02,-0.926804320000000E+02
0.399902530000000E+02,-0.926812660000000E+02
0.399686260000000E+02,-0.926814770000000E+02
0.399579840000000E+02,-0.926743100000000E+02
0.399437450000000E+02,-0.926556420000000E+02
0.399428300000000E+02,-0.926550180000000E+02
0.399414340000000E+02,-0.926549000000000E+02
0.399396030000000E+02,-0.926555550000000E+02
0.399289860000000E+02,-0.926631990000000E+02
0.399262640000000E+02,-0.926672130000000E+02
0.399231290000000E+02,-0.926703640000000E+02
0.399164930000000E+02,-0.926747940000000E+02
0.398990540000000E+02,-0.926878710000000E+02
0.398750300000000E+02,-0.926886580000000E+02
0.398750300000000E+02,-0.926886580000000E+02
0.398765800000000E+02,-0.926917020000000E+02
0.398768310000000E+02,-0.927015630000000E+02
0.398775400000000E+02,-0.927033160000000E+02
0.398814990000000E+02,-0.927086050000000E+02
0.398862520000000E+02,-0.927116340000000E+02
0.399172820000000E+02,-0.927108610000000E+02
0.399175120000000E+02,-0.927301710000000E+02
0.399215340000000E+02,-0.927300690000000E+02
0.399216110000000E+02,-0.927314740000000E+02
0.399213110000000E+02,-0.927346540000000E+02
0.399165270000000E+02,-0.927383490000000E+02
0.399525500000000E+02,-0.927368160000000E+02
0.399565040000000E+02,-0.927451750000000E+02
0.399565710000000E+02,-0.927478810000000E+02
0.399616290000000E+02,-0.927526510000000E+02
0.399619850000000E+02,-0.927523980000000E+02
0.399620330000000E+02,-0.927501940000000E+02
0.399616020000000E+02,-0.927364770000000E+02
0.399759840000000E+02,-0.927359390000000E+02
0.399781310000000E+02,-0.927443000000000E+02
0.399784480000000E+02,-0.927506100000000E+02
0.399818140000000E+02,-0.927538840000000E+02
0.399914020000000E+02,-0.927513760000000E+02
0.400015190000000E+02,-0.927538970000000E+02
0.400030310000000E+02,-0.927566630000000E+02
0.400035350000000E+02,-0.927568110000000E+02
0.400167630000000E+02,-0.927576930000000E+02
0.400167630000000E+02,-0.927576930000000E+02
0.400191510000000E+02,-0.927575710000000E+02
0.400243140000000E+02,-0.927556630000000E+02
0.400344740000000E+02,-0.927535110000000E+02
0.400363730000000E+02,-0.927535690000000E+02
0.400378170000000E+02,-0.927545710000000E+02
END,END
0.399581720000000E+02,-0.925942970000000E+02
0.399547550000000E+02,-0.925950720000000E+02
0.399503380000000E+02,-0.925978350000000E+02
0.399453480000000E+02,-0.925983680000000E+02
0.399404730000000E+02,-0.925998520000000E+02
0.399330100000000E+02,-0.926046340000000E+02
0.399269450000000E+02,-0.926077810000000E+02
0.399209710000000E+02,-0.926096790000000E+02
0.399208770000000E+02,-0.926144340000000E+02
0.399218380000000E+02,-0.926161010000000E+02
0.399221790000000E+02,-0.926211240000000E+02
0.399219220000000E+02,-0.926256180000000E+02
0.398715670000000E+02,-0.926272400000000E+02
0.398715670000000E+02,-0.926272400000000E+02
0.398730850000000E+02,-0.926880510000000E+02
0.398730850000000E+02,-0.926880510000000E+02
0.398919590000000E+02,-0.926875440000000E+02
0.398986870000000E+02,-0.926867410000000E+02
0.399035160000000E+02,-0.926838590000000E+02
0.399240440000000E+02,-0.926686100000000E+02
0.399281850000000E+02,-0.926628720000000E+02
0.399397860000000E+02,-0.926544840000000E+02
0.399418450000000E+02,-0.926539480000000E+02
0.399439970000000E+02,-0.926551960000000E+02
0.399594030000000E+02,-0.926745180000000E+02
0.399687400000000E+02,-0.926808520000000E+02
0.399711090000000E+02,-0.926808960000000E+02
0.399711090000000E+02,-0.926808960000000E+02
0.399706610000000E+02,-0.926671400000000E+02
0.399668850000000E+02,-0.926671410000000E+02
0.399653040000000E+02,-0.926589920000000E+02
0.399664460000000E+02,-0.926501590000000E+02
0.399659790000000E+02,-0.926251910000000E+02
0.399665020000000E+02,-0.926244590000000E+02
0.399696410000000E+02,-0.926243760000000E+02
0.399699420000000E+02,-0.926164050000000E+02
0.399675890000000E+02,-0.926064100000000E+02
0.399664000000000E+02,-0.926049520000000E+02
0.399614340000000E+02,-0.926038190000000E+02
0.399605230000000E+02,-0.925940640000000E+02
0.399581720000000E+02,-0.925942970000000E+02
END,END
