LAT,LON
0.373203710000000E+02,-0.921980080000000E+02
0.373201200000000E+02,-0.921798060000000E+02
0.373246980000000E+02,-0.921792610000000E+02
0.373279950000000E+02,-0.921752750000000E+02
0.373294370000000E+02,-0.921706010000000E+02
0.373287030000000E+02,-0.921678490000000E+02
0.373282660000000E+02,-0.921586470000000E+02
0.373290430000000E+02,-0.921521670000000E+02
0.373304160000000E+02,-0.921504750000000E+02
0.373307360000000E+02,-0.921483250000000E+02
0.373314370000000E+02,-0.921291730000000E+02
0.373232870000000E+02,-0.921290070000000E+02
0.373232450000000E+02,-0.921152600000000E+02
0.373232450000000E+02,-0.921152600000000E+02
0.372981990000000E+02,-0.921156730000000E+02
0.372979490000000E+02,-0.921097120000000E+02
0.372932110000000E+02,-0.921064420000000E+02
0.372844900000000E+02,-0.921063230000000E+02
0.372816970000000E+02,-0.921043160000000E+02
0.372821790000000E+02,-0.921013940000000E+02
0.372829350000000E+02,-0.921001330000000E+02
0.372870800000000E+02,-0.920979860000000E+02
0.372881560000000E+02,-0.920953500000000E+02
0.372883620000000E+02,-0.920933730000000E+02
0.372861210000000E+02,-0.920870120000000E+02
0.372862130000000E+02,-0.920847770000000E+02
0.372876550000000E+02,-0.920803650000000E+02
0.372860080000000E+02,-0.920775850000000E+02
0.372812690000000E+02,-0.920718830000000E+02
0.372750650000000E+02,-0.920732570000000E+02
0.372724090000000E+02,-0.920744600000000E+02
0.372626330000000E+02,-0.920752320000000E+02
0.372538190000000E+02,-0.920740560000000E+02
0.372453280000000E+02,-0.920717330000000E+02
0.372343400000000E+02,-0.920653180000000E+02
0.372314550000000E+02,-0.920662340000000E+02
0.372309170000000E+02,-0.920153850000000E+02
0.372396610000000E+02,-0.920114280000000E+02
0.372419260000000E+02,-0.920096980000000E+02
0.372419260000000E+02,-0.920096980000000E+02
0.372403460000000E+02,-0.920075330000000E+02
0.372362700000000E+02,-0.920059040000000E+02
0.372329750000000E+02,-0.920098580000000E+02
0.372306870000000E+02,-0.920108900000000E+02
0.372297020000000E+02,-0.920108340000000E+02
0.372275280000000E+02,-0.920095760000000E+02
0.372269770000000E+02,-0.920069130000000E+02
0.372253510000000E+02,-0.920055690000000E+02
0.372240680000000E+02,-0.920052270000000E+02
0.372175670000000E+02,-0.920072070000000E+02
0.372162400000000E+02,-0.920080090000000E+02
0.372148900000000E+02,-0.920093270000000E+02
0.372142500000000E+02,-0.920122470000000E+02
0.372092840000000E+02,-0.920160000000000E+02
0.372090050000000E+02,-0.919968150000000E+02
0.372016330000000E+02,-0.919968960000000E+02
0.372016330000000E+02,-0.919968960000000E+02
0.372016250000000E+02,-0.920053900000000E+02
0.372028710000000E+02,-0.920117690000000E+02
0.371936650000000E+02,-0.920062510000000E+02
0.371921300000000E+02,-0.920023890000000E+02
0.371888560000000E+02,-0.919993750000000E+02
0.371871180000000E+02,-0.920060560000000E+02
0.371868850000000E+02,-0.920108330000000E+02
0.371805950000000E+02,-0.920110960000000E+02
0.371791530000000E+02,-0.920123280000000E+02
0.371783760000000E+02,-0.920147600000000E+02
0.371761080000000E+02,-0.920161070000000E+02
0.371737300000000E+02,-0.920159360000000E+02
0.371669750000000E+02,-0.920142520000000E+02
0.371654700000000E+02,-0.920131850000000E+02
0.371661910000000E+02,-0.920024960000000E+02
0.371663510000000E+02,-0.920020950000000E+02
0.371684580000000E+02,-0.920019220000000E+02
0.371685550000000E+02,-0.919883450000000E+02
0.371778480000000E+02,-0.919919560000000E+02
0.371872570000000E+02,-0.919922490000000E+02
0.371866860000000E+02,-0.919905320000000E+02
0.371787000000000E+02,-0.919788520000000E+02
0.371788170000000E+02,-0.919717570000000E+02
0.371813590000000E+02,-0.919666370000000E+02
0.371801010000000E+02,-0.919624590000000E+02
0.371789790000000E+02,-0.919618290000000E+02
0.371774220000000E+02,-0.919618000000000E+02
0.371770790000000E+02,-0.919596830000000E+02
0.371770790000000E+02,-0.919596830000000E+02
0.371753170000000E+02,-0.919596540000000E+02
0.371744690000000E+02,-0.919619420000000E+02
0.371608480000000E+02,-0.919620810000000E+02
0.371602070000000E+02,-0.919632820000000E+02
0.371582840000000E+02,-0.919636250000000E+02
0.371554450000000E+02,-0.919621080000000E+02
0.371521720000000E+02,-0.919593040000000E+02
0.371478490000000E+02,-0.919577350000000E+02
0.371472720000000E+02,-0.919595600000000E+02
0.371393270000000E+02,-0.919621890000000E+02
0.371350240000000E+02,-0.919598420000000E+02
0.371328950000000E+02,-0.919569820000000E+02
0.371263250000000E+02,-0.919554930000000E+02
0.371093630000000E+02,-0.919616900000000E+02
0.371029750000000E+02,-0.919625750000000E+02
0.370995410000000E+02,-0.919614870000000E+02
0.370982810000000E+02,-0.919679180000000E+02
0.370989880000000E+02,-0.919765790000000E+02
0.370999940000000E+02,-0.919820670000000E+02
0.370981830000000E+02,-0.919867240000000E+02
0.370962820000000E+02,-0.919890670000000E+02
0.370944960000000E+02,-0.919898090000000E+02
0.370922510000000E+02,-0.919934940000000E+02
0.370908040000000E+02,-0.920006030000000E+02
0.370850410000000E+02,-0.920140470000000E+02
0.370872640000000E+02,-0.920212180000000E+02
0.370883860000000E+02,-0.920213890000000E+02
0.370866030000000E+02,-0.920271910000000E+02
0.370849310000000E+02,-0.920261060000000E+02
0.370678960000000E+02,-0.920194000000000E+02
0.370657660000000E+02,-0.920192300000000E+02
0.370624010000000E+02,-0.920202030000000E+02
0.370574330000000E+02,-0.920189200000000E+02
0.370558500000000E+02,-0.920173080000000E+02
0.370560790000000E+02,-0.920579620000000E+02
0.370492910000000E+02,-0.920519770000000E+02
0.370427270000000E+02,-0.920540550000000E+02
0.370412570000000E+02,-0.920556080000000E+02
0.370362440000000E+02,-0.920572730000000E+02
0.370250210000000E+02,-0.920561160000000E+02
0.370202480000000E+02,-0.920505200000000E+02
0.370168030000000E+02,-0.920523480000000E+02
0.370147650000000E+02,-0.920542610000000E+02
0.370139410000000E+02,-0.920558890000000E+02
0.370114000000000E+02,-0.920673080000000E+02
0.370080570000000E+02,-0.920734450000000E+02
0.370053780000000E+02,-0.920770140000000E+02
0.370010720000000E+02,-0.920856050000000E+02
0.370022640000000E+02,-0.920898550000000E+02
0.369722710000000E+02,-0.920908330000000E+02
0.369694630000000E+02,-0.920909070000000E+02
0.369689580000000E+02,-0.920922430000000E+02
0.369688890000000E+02,-0.920954380000000E+02
0.369696460000000E+02,-0.921268340000000E+02
0.369693090000000E+02,-0.921342610000000E+02
0.369686070000000E+02,-0.921365250000000E+02
0.369692950000000E+02,-0.921381310000000E+02
0.369729580000000E+02,-0.921422000000000E+02
0.369727530000000E+02,-0.921440840000000E+02
0.369712200000000E+02,-0.921456250000000E+02
0.369665280000000E+02,-0.921477110000000E+02
0.369616290000000E+02,-0.921507090000000E+02
0.369606220000000E+02,-0.921534200000000E+02
0.369626840000000E+02,-0.921556170000000E+02
0.369628900000000E+02,-0.921580420000000E+02
0.369619060000000E+02,-0.921588130000000E+02
0.369608990000000E+02,-0.921586700000000E+02
0.369597770000000E+02,-0.921575870000000E+02
0.369568900000000E+02,-0.921523090000000E+02
0.369554480000000E+02,-0.921518820000000E+02
0.369527010000000E+02,-0.921534810000000E+02
0.369521970000000E+02,-0.921545370000000E+02
0.369522890000000E+02,-0.921563060000000E+02
0.369528620000000E+02,-0.921572470000000E+02
0.369544880000000E+02,-0.921577320000000E+02
0.369549920000000E+02,-0.921604700000000E+02
0.369540770000000E+02,-0.921644640000000E+02
0.369534360000000E+02,-0.921651780000000E+02
0.369515350000000E+02,-0.921628100000000E+02
0.369504130000000E+02,-0.921622400000000E+02
0.369435910000000E+02,-0.921633840000000E+02
0.369378440000000E+02,-0.921664090000000E+02
0.369328310000000E+02,-0.921715440000000E+02
0.369316860000000E+02,-0.921717150000000E+02
0.369291670000000E+02,-0.921710030000000E+02
0.369250240000000E+02,-0.921734850000000E+02
0.369247260000000E+02,-0.921760510000000E+02
0.369255740000000E+02,-0.921789880000000E+02
0.369253680000000E+02,-0.921796440000000E+02
0.369242690000000E+02,-0.921793590000000E+02
0.369221150000000E+02,-0.921763580000000E+02
0.369210180000000E+02,-0.921733430000000E+02
0.369200560000000E+02,-0.921732860000000E+02
0.369172630000000E+02,-0.921778490000000E+02
0.369168510000000E+02,-0.921802150000000E+02
0.369184090000000E+02,-0.921837220000000E+02
0.369200110000000E+02,-0.921850630000000E+02
0.369201490000000E+02,-0.921857180000000E+02
0.369192100000000E+02,-0.921868300000000E+02
0.369161420000000E+02,-0.921880570000000E+02
0.369161420000000E+02,-0.921880570000000E+02
0.369174700000000E+02,-0.921900240000000E+02
0.369165770000000E+02,-0.921962680000000E+02
0.369179960000000E+02,-0.921992640000000E+02
0.369185680000000E+02,-0.921996910000000E+02
0.369193470000000E+02,-0.921993490000000E+02
0.369243830000000E+02,-0.921954990000000E+02
0.369266960000000E+02,-0.921966690000000E+02
0.369272680000000E+02,-0.921988370000000E+02
0.369251380000000E+02,-0.922008620000000E+02
0.369241310000000E+02,-0.922033990000000E+02
0.369241530000000E+02,-0.922045970000000E+02
0.369262590000000E+02,-0.922077060000000E+02
0.369281600000000E+02,-0.922094170000000E+02
0.369295340000000E+02,-0.922064520000000E+02
0.369306330000000E+02,-0.922053110000000E+02
0.369313890000000E+02,-0.922053110000000E+02
0.369388060000000E+02,-0.922128710000000E+02
0.369408430000000E+02,-0.922162950000000E+02
0.369417590000000E+02,-0.922157250000000E+02
0.369419650000000E+02,-0.922134430000000E+02
0.369384400000000E+02,-0.922073100000000E+02
0.369384180000000E+02,-0.922050280000000E+02
0.369391960000000E+02,-0.922032880000000E+02
0.369398600000000E+02,-0.922031170000000E+02
0.369424470000000E+02,-0.922046010000000E+02
