LAT,LON
0.383357300000000E+02,-0.922241980000000E+02
0.383356450000000E+02,-0.922110580000000E+02
0.383356450000000E+02,-0.922110580000000E+02
0.383345490000000E+02,-0.922113320000000E+02
0.383328310000000E+02,-0.922141790000000E+02
0.383282290000000E+02,-0.922183040000000E+02
0.383257730000000E+02,-0.922188510000000E+02
0.383209200000000E+02,-0.922168780000000E+02
0.383186560000000E+02,-0.922151860000000E+02
0.383150430000000E+02,-0.922218140000000E+02
0.383102800000000E+02,-0.922277960000000E+02
0.383053110000000E+02,-0.922324410000000E+02
0.383015570000000E+02,-0.922335140000000E+02
0.382992440000000E+02,-0.922349940000000E+02
0.382978700000000E+02,-0.922370840000000E+02
0.382966770000000E+02,-0.922419340000000E+02
0.382869520000000E+02,-0.922354210000000E+02
0.382826940000000E+02,-0.922343430000000E+02
0.382799470000000E+02,-0.922341670000000E+02
0.382775290000000E+02,-0.922333010000000E+02
0.382807080000000E+02,-0.922198230000000E+02
0.382843260000000E+02,-0.922137840000000E+02
0.382847840000000E+02,-0.922120410000000E+02
0.382750330000000E+02,-0.922120670000000E+02
0.382711650000000E+02,-0.922130530000000E+02
0.382585970000000E+02,-0.922143830000000E+02
0.382528280000000E+02,-0.922174870000000E+02
0.382463570000000E+02,-0.922187020000000E+02
0.382449840000000E+02,-0.922180340000000E+02
0.382444350000000E+02,-0.922159150000000E+02
0.382409790000000E+02,-0.922119660000000E+02
0.382395600000000E+02,-0.922114720000000E+02
0.382324410000000E+02,-0.922110640000000E+02
0.382288470000000E+02,-0.922135590000000E+02
0.382237870000000E+02,-0.922188380000000E+02
0.382230530000000E+02,-0.922245250000000E+02
0.382214030000000E+02,-0.922277450000000E+02
0.382197970000000E+02,-0.922281550000000E+02
0.382133480000000E+02,-0.922220240000000E+02
0.382116760000000E+02,-0.922224000000000E+02
0.382116760000000E+02,-0.922224000000000E+02
0.382103020000000E+02,-0.922244600000000E+02
0.382079670000000E+02,-0.922255030000000E+02
0.382063890000000E+02,-0.922214700000000E+02
0.382053130000000E+02,-0.922203380000000E+02
0.382047410000000E+02,-0.922203380000000E+02
0.382038710000000E+02,-0.922208880000000E+02
0.382024970000000E+02,-0.922234700000000E+02
0.382018100000000E+02,-0.922237010000000E+02
0.381994980000000E+02,-0.922239610000000E+02
0.381927680000000E+02,-0.922235230000000E+02
0.381875710000000E+02,-0.922261020000000E+02
0.381794560000000E+02,-0.922258960000000E+02
0.381794560000000E+02,-0.922258960000000E+02
0.381787340000000E+02,-0.922282430000000E+02
0.381828720000000E+02,-0.922422230000000E+02
0.381826400000000E+02,-0.922480230000000E+02
0.381841960000000E+02,-0.922491860000000E+02
0.381871370000000E+02,-0.922501750000000E+02
0.381891860000000E+02,-0.922587770000000E+02
0.381879360000000E+02,-0.922742760000000E+02
0.381836360000000E+02,-0.922876490000000E+02
0.381829370000000E+02,-0.922881400000000E+02
0.381804300000000E+02,-0.922842860000000E+02
0.381774780000000E+02,-0.922834160000000E+02
0.381751430000000E+02,-0.922839100000000E+02
0.381731060000000E+02,-0.922859410000000E+02
0.381729220000000E+02,-0.922875640000000E+02
0.381738400000000E+02,-0.922969020000000E+02
0.381764040000000E+02,-0.922985250000000E+02
0.381776860000000E+02,-0.923003810000000E+02
0.381756260000000E+02,-0.923057170000000E+02
0.381777140000000E+02,-0.923230160000000E+02
0.381879410000000E+02,-0.923274970000000E+02
0.381879410000000E+02,-0.923274970000000E+02
0.381899790000000E+02,-0.923254390000000E+02
0.381922450000000E+02,-0.923252650000000E+02
0.381943740000000E+02,-0.923243950000000E+02
0.382010380000000E+02,-0.923189340000000E+02
0.382048130000000E+02,-0.923142140000000E+02
0.382136030000000E+02,-0.923101240000000E+02
0.382138320000000E+02,-0.923184500000000E+02
0.382145870000000E+02,-0.923228310000000E+02
0.382170140000000E+02,-0.923229770000000E+02
0.382323280000000E+02,-0.923202510000000E+02
0.382342050000000E+02,-0.923216160000000E+02
0.382390130000000E+02,-0.923181630000000E+02
0.382407750000000E+02,-0.923175530000000E+02
0.382430870000000E+02,-0.923174950000000E+02
0.382471850000000E+02,-0.923150280000000E+02
0.382471850000000E+02,-0.923150280000000E+02
0.382505270000000E+02,-0.923102110000000E+02
0.382558050000000E+02,-0.923059440000000E+02
0.382656480000000E+02,-0.923047230000000E+02
0.382705690000000E+02,-0.923009480000000E+02
0.382771610000000E+02,-0.922979560000000E+02
0.382898430000000E+02,-0.922978370000000E+02
